time,signal,forecast,true
1668574800.0,1.0,0.42471897845087314,-1.7400000000000748
1668578400.0,-1.0,-0.06919472256229087,0.2500000000000835
1668582000.0,1.0,0.0773176050127451,1.8700000000000383
1668585600.0,0.0,0.40758620043663224,2.3699999999999832
1668589200.0,-1.0,-0.7889197566717909,-3.6000000000000476
1668592800.0,1.0,2.1040369817647373,3.0000000000001137
1668596400.0,0.0,0.09029098882734887,2.3199999999998777
1668600000.0,0.0,0.19064848865392697,-1.6199999999999548
1668603600.0,0.0,2.34790757631539,-1.020000000000021
1668607200.0,-1.0,-1.3994324312944193,-2.9600000000000737
1668610800.0,1.0,0.872524726373975,5.210000000000159
1668614400.0,0.0,0.2798623074560187,2.6999999999999247
1668618000.0,-1.0,-1.2093267551998255,-3.489999999999993
1668621600.0,1.0,1.6846223802865326,0.4899999999998794
1668625200.0,-1.0,-0.245991436845586,0.600000000000156
1668628800.0,0.0,-0.09151361735107127,0.8300000000001084
1668632400.0,0.0,-1.1158808655473127,-8.420000000000094
1668636000.0,1.0,1.9774482957910473,9.989999999999943
1668639600.0,-1.0,-0.5195007367440385,-1.7100000000001003
1668643200.0,1.0,0.009545488478520547,1.9700000000002493
1668646800.0,0.0,2.2088612979629847,-0.780000000000225
1668650400.0,-1.0,-1.1495001754537104,0.2300000000001745
1668654000.0,1.0,0.036229039205028735,0.5299999999999194
1668657600.0,0.0,0.44139022986550686,0.8600000000000829
1668661200.0,-1.0,-1.3157143726965574,-0.8300000000001084
1668664800.0,0.0,-1.2125361241328818,-2.2800000000000598
1668668400.0,0.0,-0.25569756583855896,-0.7799999999997809
1668672000.0,1.0,0.2764072463745469,0.6799999999997919
1668675600.0,0.0,0.048848037743451256,2.9000000000001247
1668679200.0,0.0,1.743071987867306,3.4600000000000186
1668682800.0,0.0,1.600394753868062,-0.7500000000000284
1668686400.0,0.0,1.2425685501041472,4.989999999999828
1668690000.0,-1.0,-0.573191185031744,-1.6399999999998638
1668693600.0,0.0,-0.478715133697119,2.0999999999999908
1668697200.0,0.0,-0.7545363673730991,-3.4799999999999276
1668700800.0,0.0,-0.8718064604852365,-1.9000000000000128
1668704400.0,0.0,-0.48553613343242186,-3.4600000000000186
1668708000.0,1.0,0.9106343895651625,0.6399999999999739
1668711600.0,-1.0,-0.5223570742568824,0.26999999999999247
1668715200.0,0.0,-0.364167981197699,-1.0299999999998644
1668718800.0,0.0,-2.3808004202872963,-1.6400000000000858
1668722400.0,1.0,0.298741248088116,1.8499999999999073
1668726000.0,-1.0,-0.38817923387516884,-0.8900000000000574
1668729600.0,1.0,0.9462114528668717,-1.8299999999997763
1668733200.0,-1.0,-1.7643598000307397,-4.970000000000141
1668736800.0,0.0,-1.434387329821023,-0.31000000000003247
1668740400.0,0.0,-0.30416174888296865,0.180000000000069
1668744000.0,1.0,1.1082953408916612,-0.220000000000109
1668747600.0,-1.0,-0.025890182037637377,-1.5300000000000313
1668751200.0,1.0,0.9731963042958531,1.100000000000101
1668754800.0,-1.0,-1.7132680558892177,-2.9399999999999427
1668758400.0,0.0,-0.49170127488561355,-2.2100000000000453
1668762000.0,1.0,1.2388702541545147,3.589999999999982
1668765600.0,-1.0,-2.3179491369551286,-5.600000000000049
1668769200.0,1.0,0.5837432417212416,2.1400000000000308
1668772800.0,-1.0,-0.5880085312743042,-3.5600000000000076
1668776400.0,1.0,1.899208235906129,4.129999999999967
1668780000.0,0.0,1.8115993521788993,0.42000000000008697
1668783600.0,-1.0,-1.3146553851927703,0.280000000000058
1668787200.0,0.0,-1.0425910040716755,0.28999999999990145
1668790800.0,1.0,0.8521882733481001,0.48000000000003595
1668794400.0,-1.0,-0.6694085468417805,-0.25999999999992696
1668798000.0,0.0,-1.0316900140282255,-2.5700000000001832
1668801600.0,1.0,0.8349653734103648,0.26999999999999247
1668805200.0,-1.0,-0.3509356448723645,0.3500000000000725
1668808800.0,0.0,-0.3986646227546393,-1.2300000000000644
1668985200.0,1.0,1.078165005590555,-1.3499999999999623
1668988800.0,0.0,0.46910817941277516,2.909999999999968
1668992400.0,-1.0,-1.0616598576098009,1.000000000000112
1668996000.0,0.0,-1.225139569442688,-1.0099999999999554
1668999600.0,0.0,-0.4683991515873964,-1.9100000000000783
1669003200.0,0.0,-0.16758818414879229,-0.140000000000029
1669006800.0,0.0,-1.1788755096226486,0.5900000000000905
1669010400.0,1.0,0.5149908854127122,-1.4300000000000423
1669014000.0,0.0,1.4728019436518882,-0.8200000000000429
1669017600.0,-1.0,-0.7239190377385345,-0.12999999999996348
1669021200.0,1.0,0.19558970446244228,-0.42999999999993044
1669024800.0,0.0,0.0847389814959294,-1.5800000000001369
1669028400.0,0.0,2.2125518278098806,1.2600000000000389
1669032000.0,-1.0,-0.38192655474197923,0.02999999999997449
1669035600.0,1.0,1.2614207061866443,2.3900000000001143
1669039200.0,0.0,0.44183262010684426,0.5100000000000104
1669042800.0,0.0,0.605225317570677,3.509999999999902
1669046400.0,0.0,0.12913499722929833,-0.180000000000069
1669050000.0,0.0,1.0687655556674782,-1.4799999999999258
1669053600.0,-1.0,-1.3384853318043965,-0.01999999999990898
1669057200.0,1.0,0.019695765419064815,0.6599999999998829
1669060800.0,0.0,0.3732269166693939,-0.7299999999998974
1669064400.0,-1.0,-0.38162046225388213,-0.41000000000002146
1669068000.0,1.0,0.7444547623420248,0.8599999999998609
1669071600.0,0.0,0.06747207544007555,0.920000000000254
1669075200.0,0.0,1.0446737525721546,-1.7100000000001003
1669078800.0,-1.0,-0.22013353949852768,-1.8800000000001038
1669082400.0,1.0,0.9233741005636265,0.8700000000001484
1669086000.0,0.0,0.40663919341812127,-0.8000000000001339
1669089600.0,-1.0,-0.16714166549846632,-1.9299999999999873
1669093200.0,1.0,0.5021691853502889,1.7900000000001803
1669096800.0,0.0,1.1309569211292847,-1.140000000000141
1669100400.0,-1.0,-1.5617268052403184,-0.6200000000000649
1669104000.0,0.0,-0.9713727585236788,-0.6299999999999084
1669107600.0,0.0,-0.6658360188311416,-3.6800000000001276
1669111200.0,0.0,-0.773238967393325,0.26999999999999247
1669114800.0,0.0,-0.30419855263015005,-0.9999999999998899
1669118400.0,1.0,1.030223486021625,0.9899999999998244
1669122000.0,-1.0,-1.166975792288601,-0.45999999999990493
1669125600.0,0.0,-0.5376208232815934,0.8000000000001339
1669129200.0,1.0,0.6552147919515503,2.1199999999998997
1669132800.0,-1.0,-0.908630339436912,0.6399999999999739
1669136400.0,0.0,-0.5615691385752806,1.6000000000000458
1669140000.0,0.0,-0.9961111381455622,-0.3500000000000725
1669143600.0,1.0,0.4841042821971486,-1.2699999999998823
1669147200.0,-1.0,-1.4343904929714615,0.45999999999990493
1669150800.0,0.0,-0.6974301037945054,-2.7599999999998737
1669154400.0,0.0,-0.31323575840674966,4.249999999999865
1669158000.0,0.0,-0.10924071327092738,-0.7899999999998464
1669161600.0,1.0,1.7439048758497941,1.2599999999998168
1669165200.0,-1.0,-0.6075919145439752,-5.669999999999842
1669168800.0,0.0,-0.4066498831423362,-0.21000000000004349
1669172400.0,1.0,1.7371300750287069,3.2799999999999496
1669176000.0,0.0,0.12104889554089171,0.9200000000000319
1669179600.0,-1.0,-0.3134137599664837,-0.18999999999991246
1669183200.0,0.0,-1.19602671128985,-2.0900000000001473
1669186800.0,0.0,-0.18429675669255707,-0.7500000000000284
1669190400.0,0.0,-0.4395422014660887,-2.9399999999999427
1669194000.0,1.0,0.2927304559516125,2.7200000000000557
1669197600.0,0.0,0.19740599464827913,0.14999999999987246
1669201200.0,0.0,0.19905633970289371,0.6700000000001705
1669204800.0,-1.0,-0.30366619107541837,0.45999999999990493
1669208400.0,0.0,-1.3571807522831776,-1.8500000000001293
1669212000.0,1.0,0.1314361603652231,-5.899999999999794
1669215600.0,-1.0,-1.3132067896039727,-0.600000000000156
1669219200.0,1.0,1.3648649469698426,1.9400000000000528
1669222800.0,0.0,0.4894928312862493,-0.3399999999997849
1669226400.0,0.0,0.7017717403572177,1.6399999999998638
1669230000.0,-1.0,-0.006555637339283438,-1.6399999999998638
1669233600.0,0.0,-0.9294565828313646,-0.5700000000001815
1669237200.0,1.0,0.6603665874354484,-0.43999999999999595
1669240800.0,0.0,0.520746313465319,0.17000000000000348
1669244400.0,-1.0,-0.097513382387236,0.9699999999999154
1669248000.0,0.0,-0.3601190846185023,0.6700000000001705
1669251600.0,0.0,-0.059428505484272476,-0.5900000000000905
1669255200.0,0.0,-0.14656714249120462,0.400000000000178
1669258800.0,1.0,0.12314219194326514,0.6499999999998174
1669262400.0,0.0,0.6259816313554012,1.8000000000000238
1669266000.0,-1.0,-1.0593620648405553,-0.520000000000076
1669269600.0,0.0,-0.12895775380835528,0.02999999999997449
1669273200.0,1.0,0.912630655452692,0.0700000000000145
1669276800.0,0.0,0.08328228903293344,-3.1200000000000117
1669280400.0,0.0,0.7205822031920146,0.7200000000000539
1669284000.0,-1.0,-1.5125246081714354,-4.0599999999999525
1669287600.0,1.0,0.18734296193475647,-0.48000000000003595
1669291200.0,0.0,0.9552896891315108,-0.9799999999999809
1669294800.0,-1.0,-0.3899493175238642,1.3600000000000279
1669298400.0,0.0,-0.6296183086998326,-4.1400000000000325
1669302000.0,1.0,2.6048755617407933,2.869999999999928
1669305600.0,0.0,0.19987202983422603,0.21000000000004349
1669309200.0,-1.0,-0.21407717418954136,-0.5799999999998029
1669312800.0,1.0,0.6786222952621078,0.19999999999975593
1669316400.0,0.0,0.7778406863710887,0.19999999999997797
1669320000.0,0.0,0.3315514856047723,0.7800000000000029
1669323600.0,-1.0,-0.9873950698034593,-0.43999999999999595
1669327200.0,1.0,2.0007644163151834,1.4000000000000679
1669330800.0,-1.0,-0.9289778087248457,0.45000000000006146
1669334400.0,1.0,0.9344171730947162,1.6899999999999693
1669338000.0,-1.0,-1.073452135458845,0.0700000000000145
1669341600.0,1.0,0.4102337284103958,-1.2300000000000644
1669345200.0,0.0,0.19370849681297808,-1.020000000000021
1669348800.0,-1.0,-0.44371245535494763,-1.1799999999999589
1669352400.0,1.0,0.9411282955947745,2.8200000000000447
1669356000.0,0.0,0.43929687731461003,-0.5399999999999849
1669359600.0,0.0,1.4479771992391175,2.1700000000000053
1669363200.0,0.0,0.2729397670947972,3.1999999999998696
1669366800.0,-1.0,-0.4530542010572259,-1.5699999999998493
1669370400.0,1.0,0.2778598204358902,1.4899999999999913
1669374000.0,0.0,0.3584376570861363,-1.1600000000000499
1669377600.0,-1.0,-0.7814688733679664,-2.890000000000059
1669381200.0,0.0,-1.1993295624835425,0.6700000000001705
1669384800.0,0.0,-0.03630539481156703,-2.2200000000001108
1669388400.0,1.0,1.70049315741577,4.7600000000000975
1669392000.0,-1.0,-0.7255548802369378,-1.8299999999999983
1669395600.0,1.0,2.6007165948888433,1.9799999999998708
1669399200.0,-1.0,-1.9843662984506159,-2.1999999999999797
1669402800.0,0.0,-0.6131023302957206,0.09999999999998899
1669406400.0,1.0,0.36899193711711054,-1.0899999999998133
1669410000.0,-1.0,-1.0131111898955667,-3.270000000000106
1669413600.0,1.0,1.170270654704251,7.14999999999999
1669590000.0,0.0,0.8529400705568386,-0.9799999999999809
1669593600.0,0.0,0.5335950349042764,-1.2900000000000134
1669597200.0,-1.0,-0.4053789001872228,2.9399999999999427
1669600800.0,1.0,0.5187367005520778,-0.49000000000010147
1669604400.0,0.0,0.9156405751667378,-1.3399999999998968
1669608000.0,-1.0,-0.8999172654456657,-0.0700000000000145
1669611600.0,1.0,0.5065966516371445,2.0999999999999908
1669615200.0,-1.0,-0.7042802987915823,1.7199999999999438
1669618800.0,0.0,-0.37707963234153996,-0.34000000000000696
1669622400.0,1.0,1.1911175894994575,3.9200000000001456
1669626000.0,0.0,0.4133489933812391,2.729999999999899
1669629600.0,0.0,0.1345570546980024,3.7799999999998946
1669633200.0,0.0,0.3457338931279353,-1.0699999999999044
1669636800.0,0.0,0.08104658690343691,2.5800000000000267
1669640400.0,-1.0,-0.09092821448027755,-0.25999999999992696
1669644000.0,0.0,-0.08478893293963774,-2.850000000000019
1669647600.0,0.0,-0.26995631931890474,-4.4399999999999995
1669651200.0,0.0,-0.994978143395482,-1.1700000000001154
1669654800.0,1.0,0.4786843434367552,1.2100000000001554
1669658400.0,-1.0,-0.40976871087350225,1.5799999999999148
1669662000.0,1.0,0.6144470932721602,1.0499999999999954
1669665600.0,0.0,1.360406070642314,0.08000000000008001
1669669200.0,-1.0,-1.5819929318133799,-0.8300000000001084
1669672800.0,1.0,1.1900913794369798,0.8200000000000429
1669676400.0,-1.0,-0.6857369119719201,0.0700000000000145
1669680000.0,0.0,-1.722257054173133,-1.6000000000000458
1669683600.0,0.0,-0.97992467245732,-2.0499999999998852
1669687200.0,0.0,-1.2417668305387954,-1.7599999999999838
1669690800.0,0.0,-1.4370016825203649,-0.6099999999999994
1669694400.0,1.0,1.4469598181032743,1.6399999999998638
1669698000.0,-1.0,-1.184130364185079,-2.1199999999998997
1669701600.0,0.0,-0.6826506035571187,-3.1400000000001427
1669705200.0,0.0,-1.016438737543823,-2.0499999999998852
1669708800.0,1.0,0.06550967403790334,-3.450000000000175
1669712400.0,0.0,0.41672507736314457,1.260000000000261
1669716000.0,-1.0,-0.6038613940537123,-0.9300000000000974
1669719600.0,0.0,-2.2601163668100073,-2.3900000000001143
1669723200.0,1.0,0.8234882775304821,1.9200000000001438
1669726800.0,0.0,0.5653502184568379,-0.7600000000000939
1669730400.0,0.0,0.3541132438566166,2.5399999999999867
1669734000.0,-1.0,-0.6442495027155326,3.1799999999999606
1669737600.0,1.0,0.900239684303627,2.950000000000008
1669741200.0,-1.0,-0.23425493963122623,-3.269999999999884
1669744800.0,0.0,-1.1820769863527887,0.3500000000000725
1669748400.0,1.0,0.21909658687701405,-0.5100000000000104
1669752000.0,-1.0,-2.3927173639462005,-1.5400000000000968
1669755600.0,0.0,-0.5535990781537032,-9.439999999999893
1669759200.0,1.0,1.708214986849638,9.830000000000005
1669762800.0,-1.0,-0.14149066996456794,-0.050000000000105516
1669766400.0,0.0,-0.885286859584296,-0.18999999999991246
1669770000.0,0.0,-0.4384716940403778,-0.9000000000001229
1669773600.0,0.0,-0.16035034723215946,0.6300000000001305
1669777200.0,0.0,-1.266728911392574,-1.080000000000192
1669780800.0,0.0,-1.659996798495718,-0.06999999999979245
1669784400.0,0.0,-0.8796670594404552,-1.2400000000001299
1669788000.0,0.0,-1.0852638076735606,-0.5299999999999194
1669791600.0,1.0,0.467661680877944,-1.7100000000001003
1669795200.0,0.0,1.9395214572103079,2.5599999999998957
1669798800.0,-1.0,-0.6857901196925366,-3.1599999999998296
1669802400.0,1.0,1.8630205216225375,0.140000000000029
1669806000.0,0.0,0.6938845640266179,-1.6099999999998893
1669809600.0,-1.0,-0.012704447401682972,3.1399999999999206
1669813200.0,1.0,1.875102337154371,3.169999999999895
1669816800.0,-1.0,-1.3750113244597435,1.8000000000000238
1669820400.0,0.0,-2.6530640818285223,-8.939999999999948
1669824000.0,0.0,-1.201169474518844,-2.1900000000001363
1669827600.0,0.0,-2.024170649895221,-1.8799999999998818
1669831200.0,0.0,-2.1263143819702908,-2.0500000000001073
1669834800.0,0.0,-1.3285891161465608,1.0100000000001774
1669838400.0,0.0,-1.3916254440266602,-1.180000000000181
1669842000.0,0.0,-0.767334799665759,-2.0099999999998452
1669845600.0,1.0,1.457823697684231,3.809999999999869
1669849200.0,-1.0,-0.7483837360782704,-2.7199999999998337
1669852800.0,0.0,-0.4594220063735446,0.45999999999990493
1669856400.0,0.0,-2.091738110495707,-1.3600000000000279
1669860000.0,1.0,0.5178779371522791,-0.5999999999999339
1669863600.0,0.0,0.2988528842650132,-0.9099999999999664
1669867200.0,-1.0,-0.43371117446739565,1.6399999999998638
1669870800.0,0.0,-0.13885165751950412,-1.3199999999999878
1669874400.0,1.0,0.02401981519120583,1.2199999999999989
1669878000.0,-1.0,-1.5735446097283394,-2.8799999999999937
1669881600.0,1.0,0.22124445543083368,-0.7099999999999884
1669885200.0,0.0,0.8314335219627461,-0.29999999999996696
1669888800.0,-1.0,-1.3550891061835044,-3.3400000000001207
1669892400.0,1.0,0.20666191994461802,0.460000000000127
1669896000.0,-1.0,-1.0928522532445288,0.31000000000003247
1669899600.0,1.0,0.2894889449903423,4.189999999999916
1669903200.0,-1.0,-1.1711629699028872,-2.0799999999998597
1669906800.0,0.0,-1.063151560705136,-0.8800000000002139
1669910400.0,1.0,0.8117202620167718,2.7600000000000957
1669914000.0,-1.0,-1.328281787111166,0.24000000000001798
1669917600.0,1.0,1.9046906349269166,3.449999999999953
1669921200.0,-1.0,-2.2456094569709224,-1.5700000000000713
1669924800.0,0.0,-1.0745418985401152,1.4800000000001479
1669928400.0,1.0,1.1711434798046763,-1.3799999999999368
1669932000.0,0.0,0.7422519486110075,2.0699999999997942
1669935600.0,0.0,0.4131049667575206,1.020000000000021
1669939200.0,-1.0,-0.4886130831932822,-0.03999999999981796
1669942800.0,0.0,-1.6382419872886538,-2.950000000000008
1669946400.0,1.0,0.4173290346351388,-0.6200000000000649
1669950000.0,-1.0,-1.0883622329577287,1.6000000000000458
1669953600.0,0.0,-0.6710015114446068,-1.5300000000000313
1669957200.0,0.0,-1.1221814331713413,-1.140000000000141
1669960800.0,1.0,0.16215507338980883,-1.5399999999998748
1669964400.0,0.0,0.34784981000698173,-0.08999999999992347
1669968000.0,0.0,0.9059410041353254,-0.9200000000000319
1669971600.0,-1.0,-0.21814446820797073,-2.3500000000000743
1669975200.0,1.0,0.25922812216895175,2.0100000000000673
1669978800.0,-1.0,-1.319616073155116,-0.09000000000014552
1669982400.0,1.0,0.09354777987503421,-0.22999999999995246
1669986000.0,-1.0,-1.2107997551612018,1.2700000000001044
1669989600.0,1.0,0.7557325850984387,-0.8700000000001484
1669993200.0,-1.0,-1.4464848284297065,-1.9499999999998963
1669996800.0,0.0,-0.38933763315562864,1.3199999999999878
1670000400.0,1.0,0.771627023618783,0.36999999999998145
1670004000.0,0.0,0.6337129332177138,-1.4499999999999513
1670007600.0,-1.0,-1.4132812602042542,0.39999999999995595
1670011200.0,0.0,-0.5562780127479147,0.42999999999993044
1670014800.0,0.0,-0.876404505942022,-1.8000000000000238
1670018400.0,1.0,1.0957459117988242,6.130000000000191
1670194800.0,0.0,0.7505359030457263,-2.3700000000002053
1670198400.0,0.0,0.1716420073888721,-0.7299999999998974
1670202000.0,0.0,0.04190027188249146,-2.1199999999998997
1670205600.0,0.0,1.4636272631470955,0.9500000000000064
1670209200.0,0.0,0.3036545780424642,-1.060000000000061
1670212800.0,0.0,0.914507299184672,1.8299999999999983
1670216400.0,-1.0,-1.3422124789234673,0.36999999999998145
1670220000.0,0.0,-0.8293752446811711,-1.3000000000000789
1670223600.0,1.0,0.45762824227620097,-0.25999999999992696
1670227200.0,0.0,0.036204360552913206,3.6799999999999056
1670230800.0,0.0,0.5085229048516424,0.320000000000098
1670234400.0,-1.0,-1.3845418887955763,-1.0699999999999044
1670238000.0,0.0,-0.932379383128624,1.1899999999998023
1670241600.0,1.0,1.0640115313052374,1.0900000000000354
1670245200.0,0.0,0.9203200137239237,2.469999999999972
1670248800.0,-1.0,-0.17530264303576676,4.650000000000043
1670252400.0,1.0,1.0323100952717175,5.279999999999951
1670256000.0,0.0,0.5886533735140345,1.9700000000000273
1670259600.0,-1.0,-1.4426960479184296,-2.6600000000001067
1670263200.0,0.0,-0.14041669262242062,0.6800000000000139
1670266800.0,0.0,-1.2749721052766771,0.25000000000030553
1670270400.0,1.0,0.3013944414348735,-0.9100000000001884
1670274000.0,-1.0,-1.5923382061632525,-2.1700000000000053
1670277600.0,1.0,1.168036725069796,1.8000000000000238
1670281200.0,0.0,0.5185163701509468,-0.8099999999999774
