,0
6945,-0.0001665836
6946,-0.0002993868
6947,-0.00024736262
6948,-0.00021033734
6949,-0.00016257839
6950,0.00041381843
6951,0.00021637173
6952,0.0003273798
6953,-0.000117781376
6954,0.00045994623
6955,0.0004750585
6956,-0.00031771482
6957,-0.0001574913
6958,0.00029286975
6959,-5.900905e-05
6960,-0.00022310333
6961,0.00010891993
6962,0.00027304474
6963,-0.0004420401
6964,0.0001673223
6965,9.389803e-05
6966,-0.0003584389
6967,9.709805e-06
6968,-0.00015747378
6969,0.0004055824
6970,-0.00014499357
6971,-0.00039850577
6972,-0.00025520363
6973,4.6180336e-05
6974,0.0002601657
6975,0.0003370027
6976,-8.634116e-05
6977,0.0003237658
6978,-0.00028396392
6979,-4.715663e-06
6980,-0.0003499719
6981,-0.00037812826
6982,0.00024706498
6983,0.0002609868
6984,0.00021440891
6985,-0.00031473505
6986,-0.00045583444
6987,0.00028493025
6988,-0.0003904781
6989,0.00045656343
6990,1.31753595e-05
6991,-0.00049504836
6992,-0.00023599583
6993,5.9873033e-05
6994,-0.0003546049
6995,-0.00017867779
6996,-0.0004273173
6997,0.00044470985
6998,0.00012712061
6999,0.00016531357
7000,0.00017788113
7001,0.00014361521
7002,4.386569e-05
7003,8.532429e-05
7004,7.958265e-05
7005,-0.0002630098
7006,0.00049076567
7007,0.00012715768
7008,-0.0004435032
7009,0.00036566693
7010,-0.00025962503
7011,0.00030344524
7012,0.00036347916
7013,6.404797e-05
7014,0.00032531272
7015,2.3788303e-05
7016,-0.0003285486
7017,-0.00015107277
7018,-0.00023571654
7019,-0.00031601856
7020,0.00017081095
7021,9.998192e-05
7022,0.0003802838
7023,2.7605922e-05
7024,-0.00026364025
7025,-0.00032807034
7026,0.00032887532
7027,-0.00024511424
7028,-8.2678875e-05
7029,0.00019692609
7030,-1.9325369e-05
7031,0.00011962815
7032,-0.00014911799
7033,0.0005010548
7034,-0.00017547703
7035,0.00014639461
7036,-0.00020254205
7037,0.0003437467
7038,-0.0003356575
7039,-0.00026413743
7040,-0.00025598388
7041,-0.00040831306
7042,-0.0001755614
7043,-0.00033419876
7044,-0.00021864648
7045,-0.00045766152
7046,0.00037974975
7047,0.00035323892
7048,-0.000301936
7049,0.00048382295
7050,-0.0002130107
7051,-0.00015925216
7052,5.486211e-05
7053,7.544043e-05
7054,0.00014711775
7055,-0.00013955805
7056,0.00011625141
7057,-0.0004976457
7058,0.0004792786
7059,0.00032715956
7060,0.00030341212
7061,-0.00029551671
7062,-0.0004829982
7063,-0.00018859158
7064,-0.00015873185
7065,0.0003296551
7066,-7.7667855e-06
7067,-0.00038749623
7068,-0.00033350568
7069,-0.00026350789
7070,-5.868642e-05
7071,0.00034223497
7072,6.46205e-05
7073,-0.00013956349
7074,0.00032793568
7075,0.00041668207
7076,0.00038353173
7077,-0.00013736445
7078,-0.0004437917
7079,3.431847e-05
7080,0.00014150512
7081,0.0001950144
7082,0.0003848771
7083,0.00017576203
7084,1.0526844e-05
7085,0.00026840143
7086,0.0002887659
7087,-0.00013493483
7088,-0.00014669637
7089,0.00046166184
7090,-6.5981876e-05
7091,0.0003686892
7092,0.00019099246
7093,-6.173176e-05
7094,-6.4170934e-05
7095,0.00024966578
7096,-9.4894305e-05
7097,9.190569e-05
7098,6.523293e-05
7099,0.0004211926
7100,-7.608149e-05
7101,-8.3129984e-05
7102,-0.00028009602
7103,0.00036366854
7104,-8.711009e-05
7105,-0.00011820149
7106,-0.000284268
7107,0.00011603303
7108,-0.00014008154
7109,-0.00048464214
7110,0.00013371374
7111,-0.0003266954
7112,0.00034326466
7113,-0.00044206536
7114,0.00046001386
7115,0.0002203788
7116,-0.00011621359
7117,-0.0004615101
7118,9.772738e-05
7119,-2.647152e-05
7120,7.3027564e-05
7121,0.00042047002
7122,-4.1351945e-05
7123,-0.00027794146
7124,0.0004129764
7125,-0.0004299558
7126,0.00024295799
7127,-0.00037828536
7128,0.00034901086
7129,0.0002033182
7130,-0.00027529616
7131,9.406499e-05
7132,-0.00037051746
7133,0.00011870117
7134,0.00022735607
7135,0.00034159224
7136,-0.00012363965
7137,5.183529e-05
7138,-0.00011982709
7139,0.00011726281
7140,0.00035587998
7141,0.00030991627
7142,-0.00020357783
7143,7.8345525e-05
7144,0.00019309012
7145,0.00044385833
7146,0.00021712888
7147,0.00037064654
7148,6.7840025e-05
7149,0.00013999366
7150,0.00048235708
7151,-0.0004877998
7152,2.4784542e-05
7153,-0.0001541728
7154,0.0002800207
7155,0.00010813511
7156,0.00015303455
7157,6.374049e-05
7158,-0.00012445342
7159,-0.00020080607
7160,0.00021037972
7161,0.00024499814
7162,-0.0001783097
7163,0.00032715828
7164,-0.00013968976
7165,-4.525369e-05
7166,0.0001480382
7167,0.0004267663
7168,-0.00014557771
7169,-0.00033188408
7170,0.00017105893
7171,0.00019797558
7172,-0.00014268226
7173,0.0003526443
7174,-0.00034001181
7175,6.933559e-05
7176,-4.0475934e-05
7177,-0.00024390379
7178,3.651333e-05
7179,-0.00044934184
7180,0.00029544946
7181,-0.0004937176
7182,-0.0004040871
7183,0.0004795559
7184,1.0956441e-05
7185,-0.00044017116
7186,0.0003186874
7187,-0.000462454
7188,-9.131193e-05
7189,-2.2536646e-05
7190,-0.0004539584
7191,2.7512762e-05
7192,0.00010356763
7193,5.3745218e-05
7194,-0.000491543
7195,-0.00015833983
7196,-0.000475658
7197,0.0003127304
7198,-7.615536e-05
7199,-0.00031020716
7200,-6.818351e-05
7201,-0.00017456141
7202,0.00016149314
7203,-0.00014881392
7204,0.000427022
7205,-0.0002104496
7206,-0.00041257884
7207,0.00043950853
7208,-0.00014561221
7209,-0.0004188427
7210,-0.00017919356
7211,-0.00021950123
7212,-0.00019554555
7213,0.00019660723
7214,-0.0003032894
7215,-0.0003441141
7216,0.00028974208
7217,0.00017532145
7218,0.00036828485
7219,-0.00013357066
7220,-3.2921052e-05
7221,-5.8895293e-05
7222,-0.00013795923
7223,9.099668e-05
7224,-0.00033349183
7225,-0.00043311797
7226,-0.00012262733
7227,2.2361062e-05
7228,-0.00025968326
7229,-0.00043559575
7230,-4.2122538e-05
7231,-9.9397395e-05
7232,0.0001821157
7233,0.00041019573
7234,1.24460785e-05
7235,-0.0004215662
7236,-9.813258e-05
7237,-0.00028253515
7238,0.00018957569
7239,-0.000291079
7240,-0.00042420116
7241,-0.0001893564
7242,-0.00030824676
7243,-0.00023333664
7244,-0.00026331042
7245,0.0002038489
7246,0.00028666158
7247,8.491229e-05
7248,-0.0004779573
7249,0.00043110218
7250,0.0002630803
7251,-0.00033894522
7252,-0.00035398
7253,0.00014877689
7254,-0.00029737185
7255,0.00047585624
7256,-0.00025666726
7257,-0.00013810789
7258,-0.00018573955
7259,0.000320016
7260,-2.4515542e-05
7261,0.00032566243
7262,0.0001121526
7263,0.0004190673
7264,-8.011071e-06
7265,-0.00016029463
7266,4.4102075e-05
7267,-0.0002739823
7268,-0.000107508924
7269,-7.7990706e-05
7270,-0.0003749919
7271,-0.00042930036
7272,-0.00036428147
7273,-0.0004347835
7274,0.00021289058
7275,-8.861253e-05
7276,-0.00040769053
7277,-0.00022250714
7278,0.00020903948
7279,-0.0003406523
7280,0.00035227492
7281,0.0003327034
7282,0.00030727196
7283,0.00027973403
7284,-0.0003316988
7285,0.00019352928
7286,-0.00022615235
7287,5.3186315e-05
7288,-0.00011105061
7289,0.00047860178
7290,0.0002688444
7291,3.7351318e-05
7292,-2.3874811e-06
7293,0.00036495208
7294,-0.00029623753
7295,-0.00026605523
7296,-0.000178077
7297,-0.00012258822
7298,-5.2717718e-05
7299,9.996806e-05
7300,-0.0004408083
7301,-0.0005167108
7302,-0.00018939117
7303,-0.00039155764
7304,-0.0002445472
7305,-0.0003086813
7306,-7.1444694e-05
7307,-0.00044554652
7308,0.00022617803
7309,-7.188092e-05
7310,-0.000108661196
7311,0.00020628516
7312,4.8289396e-05
7313,-0.00044989638
7314,0.0001349176
7315,-0.00026930418
7316,-0.0004321093
7317,-0.00013349333
7318,-0.00023197966
7319,-0.00034453638
7320,3.905581e-05
7321,-1.4043433e-05
7322,0.000114135226
7323,-0.0003813688
7324,-0.0003302138
7325,5.8211117e-05
7326,0.00018232266
7327,-0.0002599543
7328,0.0003604812
7329,0.00040583144
7330,0.00015213594
7331,-0.0003612133
7332,0.00015802169
7333,-0.00024030893
7334,-0.00010959309
7335,9.734821e-05
7336,0.00027879316
7337,-0.00020934694
7338,9.6674325e-05
7339,0.0003711654
7340,-0.00028307352
7341,-0.00018975843
7342,-0.00010858673
7343,-0.00037999218
7344,-0.00042829564
7345,0.0003291379
7346,0.0002993967
7347,-0.00015698855
7348,-0.00012184905
7349,0.00010049142
7350,-0.000288524
7351,6.346838e-05
7352,0.00020139151
7353,-0.00027794647
7354,0.00019086723
7355,-0.00032032895
7356,-0.00013985144
7357,-0.00029531145
7358,0.0003079747
7359,-0.0002195801
7360,-9.946006e-05
7361,0.00023861692
7362,-0.00022950416
7363,-0.0004738262
7364,2.994907e-05
7365,-0.00030086978
7366,-0.00015874532
7367,0.00036877277
7368,0.00014788762
7369,-2.1500182e-05
7370,-2.616091e-05
7371,-0.00023244717
7372,-5.290571e-05
7373,0.00036636568
7374,-0.00033026683
7375,0.00049068994
7376,-0.00033769073
7377,-0.00036977357
7378,-0.00037123566
7379,-0.0004199457
7380,-0.00028357317
7381,0.000113221206
7382,5.112516e-05
7383,-0.0003698935
7384,0.00046293717
7385,0.000384213
7386,-7.657161e-05
7387,0.00018429279
7388,0.00018186047
7389,-0.00012589672
7390,-2.5951967e-06
7391,0.00030063512
7392,-0.0002677245
7393,-0.00033612992
7394,-0.0003715884
7395,0.00042648875
7396,-0.00024629495
7397,-0.00018430609
7398,0.0003230123
7399,-6.022463e-05
7400,4.7911508e-05
7401,-0.00021956666
7402,-7.2043505e-05
7403,0.00017353127
7404,5.2226093e-05
7405,-0.000332434
7406,0.00012828433
7407,9.0142996e-05
7408,-5.0487586e-05
7409,0.00015551643
7410,0.00026751126
7411,-0.00032878882
7412,-0.0003113654
7413,-7.9978636e-05
7414,-0.00035339553
7415,0.00038072042
7416,-0.00046066495
7417,0.00042860088
7418,8.878856e-05
7419,-0.00023193093
7420,-0.00024165981
7421,0.00010350966
7422,0.0005060779
7423,3.1924654e-05
7424,0.00016805594
7425,-0.0001017474
7426,-0.00039372977
7427,-6.415389e-05
7428,0.00028961356
7429,-0.00049437326
7430,-0.00039598852
7431,-0.0002382414
7432,0.00017986854
7433,0.00019109799
7434,-0.00017374911
7435,-0.00029428094
7436,0.00044297744
7437,0.00038173655
7438,0.00047424104
7439,0.00023214653
7440,-0.00011985141
7441,0.0003895777
7442,-0.00013379182
7443,-0.00033190072
7444,3.421103e-06
7445,0.0003831481
7446,0.00047412934
7447,-0.00023101317
7448,-0.00035670644
7449,0.00018634144
7450,-0.00044217234
7451,0.00011501503
7452,-0.00025045619
7453,0.00040305755
7454,-6.6618144e-05
7455,0.000116594674
7456,0.00011265019
7457,-3.57654e-05
7458,-0.00021579814
7459,0.00020568736
7460,0.00029236893
7461,-7.659261e-05
7462,-0.00050121365
7463,0.0003087757
7464,0.0004561335
7465,0.00042456546
7466,0.00011182063
7467,-0.0003533874
7468,7.205142e-05
7469,0.00032884307
7470,-0.00017417979
7471,0.00026683306
7472,-0.00034730573
7473,0.00040684413
7474,-1.882255e-05
7475,0.00025901955
7476,-0.00024644696
7477,-0.00017559215
7478,0.00011395692
7479,-0.00033667992
7480,2.5248899e-05
7481,-0.00033621438
7482,0.00042071365
7483,0.0003559497
7484,-0.00020134446
7485,0.00025033468
7486,-0.00024554564
7487,0.0003072876
7488,3.0481708e-05
7489,-0.00045782572
7490,2.4373974e-05
7491,-0.0003838194
7492,0.00023713411
7493,5.709678e-05
7494,-0.00019795014
7495,0.00041482397
7496,-1.9991365e-05
7497,-0.0004625555
7498,-0.00028313207
7499,0.00025689756
7500,0.0003215476
7501,-3.819175e-05
7502,0.00016168282
7503,-0.00040955102
7504,-0.00026344624
7505,0.00026738096
7506,3.930051e-05
7507,0.00022174032
7508,-0.00035030843
7509,0.00016295286
7510,-0.0003928303
7511,0.00020466844
7512,0.00016172558
7513,-0.00016582827
7514,-0.00025372565
7515,-7.303978e-05
7516,-0.0004734493
7517,0.00047334825
7518,-0.00016553552
7519,-0.00018257831
7520,9.0395755e-05
7521,-0.00039376723
7522,0.00023188586
7523,0.00047443493
7524,-4.3265743e-05
7525,-0.00031893127
7526,0.00020229146
7527,-0.00028333964
7528,0.0003406325
7529,-0.00014813253
7530,-0.00024245316
7531,-0.00032471103
7532,5.236977e-05
7533,0.00017062202
7534,4.6872705e-05
7535,0.00045564503
7536,0.0001597727
7537,-0.00025979572
7538,-0.0001801697
7539,0.00026319356
7540,-6.231781e-05
7541,3.897999e-05
7542,-0.00013383763
7543,-0.00021197152
7544,-0.00039859302
7545,-0.00010339914
7546,-0.0001337828
7547,6.7628556e-05
7548,3.806092e-05
7549,0.0002117441
7550,6.709399e-05
7551,0.00015676198
7552,-0.00031606574
7553,-0.00017096831
7554,0.00036317238
7555,0.0003202648
7556,0.00026075728
7557,-0.00020994182
7558,-0.00022576647
7559,0.00044340116
7560,0.00017301657
7561,0.00013031883
7562,0.00022237381
7563,0.00029325884
7564,0.00042340858
7565,-0.00021853718
7566,0.00033770758
7567,0.00021343162
7568,3.1313648e-05
7569,-0.000222289
7570,0.00038021087
7571,-0.0003747677
7572,-0.00022773864
7573,0.00027353567
7574,0.0004228549
7575,0.00023962889
7576,0.00035558638
7577,6.294316e-05
7578,0.00025289555
7579,0.00046922461
7580,-0.00024280223
7581,-0.00036738894
7582,0.00024514325
7583,0.00016077375
7584,-0.00012881956
7585,-0.00023767167
7586,0.0004989732
7587,-0.0003159021
7588,-0.0002250919
7589,-0.00017201864
7590,0.0004102243
7591,0.00018616696
7592,1.7119879e-05
7593,-0.00022195448
7594,0.00019041369
7595,-0.00028388778
7596,0.00033553617
7597,-3.5568337e-05
7598,0.0004110664
7599,-0.00028362666
7600,-0.0004725602
7601,7.8155834e-05
7602,-0.00033501486
7603,-0.0004375936
7604,0.00036149233
7605,0.00015999014
7606,0.000106219595
7607,-0.00031801866
7608,3.6548357e-05
7609,0.0004180569
7610,-4.1884607e-05
7611,0.00018436913
7612,-6.291765e-05
7613,4.9900147e-05
7614,0.00023415641
7615,-0.00017399027
7616,-0.00049405417
7617,0.00028544478
7618,0.00046582188
7619,-0.00051752105
7620,-0.00031373845
7621,-0.00018224446
7622,1.9616775e-05
7623,0.00020654872
7624,8.916795e-05
7625,-7.8366604e-05
7626,0.0005062489
7627,0.00015476711
7628,-0.00011520546
7629,0.00020372475
7630,-0.00012702374
7631,-0.00031816936
7632,0.00038289587
7633,-0.0003048163
7634,0.00013661188
7635,1.6379025e-05
7636,0.00030867127
7637,8.4738684e-07
7638,2.4497556e-06
7639,0.00037036574
7640,0.00024082814
7641,1.2454375e-05
7642,0.00013822853
7643,0.0003715288
7644,-0.00013533898
7645,0.00020789017
7646,4.3349937e-05
7647,0.00042473964
7648,0.00045357755
7649,-0.00014943605
7650,-0.00042117236
7651,-4.0707848e-05
7652,-0.000231933
7653,0.00027199712
7654,0.00038036332
7655,0.00042108903
7656,5.9740506e-07
7657,-8.742818e-05
7658,-6.7833855e-05
7659,0.0002132032
7660,-0.0002899944
7661,-0.00013236911
7662,-9.930067e-05
7663,-0.00036862912
7664,0.00034547842
7665,0.000452414
7666,0.0001385392
7667,-0.00030600448
7668,-0.00025239243
7669,0.00018889367
7670,0.00047197373
7671,0.00036186448
7672,-0.00025634584
7673,6.4869655e-06
7674,0.0002696222
7675,0.00042159192
7676,0.00044612354
7677,0.00038825918
7678,0.00038341054
7679,0.00048982364
7680,-5.2153286e-05
7681,-0.00035074615
7682,-0.00010275721
7683,-0.00033430912
7684,0.00045158545
7685,-0.00021591727
7686,-6.0988845e-05
7687,-0.00036620957
7688,0.00018807013
7689,-3.328774e-05
7690,-9.274245e-06
7691,0.00036243533
7692,0.0002274995
7693,0.00043280743
7694,1.81295e-05
7695,-7.326095e-05
7696,0.0004112008
7697,0.0004977888
7698,-9.655212e-05
7699,0.000340971
7700,0.0004243438
7701,0.0002729114
7702,0.0002502151
7703,0.00021942494
7704,-0.00021986855
7705,0.00027123472
7706,0.00028944647
7707,6.780117e-05
7708,-6.470904e-05
7709,0.00032504625
7710,-7.288265e-05
7711,-0.00045955452
7712,0.00043529292
7713,0.00037082977
7714,0.0004859075
7715,-0.00032730986
7716,-0.00035880491
7717,-0.0003474242
7718,-0.00014296776
7719,7.3447827e-06
7720,0.00032133548
7721,-0.00047985162
7722,0.00035447686
7723,9.344958e-05
7724,0.00038804498
7725,0.00012167368
7726,0.00013410515
7727,0.0004396742
7728,-8.086093e-05
7729,0.0002481791
7730,2.0338131e-05
7731,9.0584e-05
7732,-0.00033162313
7733,-0.000418609
7734,-0.0001719378
7735,-6.2038336e-05
7736,-5.4987537e-05
7737,4.4700435e-05
7738,0.0004354464
7739,0.0004913178
7740,0.00037724554
7741,0.00015192674
7742,8.311463e-06
7743,0.00024155166
7744,5.6258385e-05
7745,0.00015471833
7746,0.00011032888
7747,7.3330484e-05
7748,-0.00024905647
7749,-6.8575515e-05
7750,0.00047486255
7751,9.420555e-05
7752,0.0002614119
7753,-0.00027442892
7754,-0.00015030018
7755,0.0002424443
7756,0.00011365082
7757,3.6597892e-05
7758,0.00044587508
7759,9.207848e-05
7760,0.00027248898
7761,-0.00018034069
7762,0.0001704396
7763,-0.000449462
7764,-0.00014169636
7765,0.0003803703
7766,0.00038904249
7767,8.483525e-05
7768,-0.00048937014
7769,0.0003609082
7770,0.00023490215
7771,9.541095e-07
7772,-0.00020138698
7773,0.00029268
7774,-0.0002549858
7775,-0.0001989124
7776,7.776759e-05
7777,0.00030358226
7778,0.00026179221
7779,8.576468e-05
7780,-0.0004891172
7781,0.00017532494
7782,-0.00041139094
7783,-0.00010510879
7784,-0.0003795068
7785,-0.00010067191
7786,-6.7846064e-05
7787,-0.00026940362
7788,-0.00024054913
7789,0.00038686715
7790,-0.00045444362
7791,-1.48976815e-05
7792,-0.00020662355
7793,-0.00016802095
7794,-0.00023835005
7795,-0.00045147794
7796,0.00031182828
7797,0.00015425912
7798,-0.00028665437
7799,-0.00015151968
7800,0.00011482892
7801,-2.9742961e-05
7802,0.0001992753
7803,-0.00026966512
7804,0.0001816949
7805,0.00016902105
7806,-0.00038264063
7807,0.00039032305
7808,-7.122182e-05
7809,-0.0002771502
7810,0.00040120166
7811,-0.0004573547
7812,0.0002458578
7813,-0.00037717164
7814,0.00031675916
7815,0.00041312532
7816,0.00039225718
7817,0.0004864792
7818,-0.0004953748
7819,0.00021003904
7820,-0.0002501913
7821,-4.4486733e-05
7822,0.0002398892
7823,0.00047445204
7824,4.303198e-05
7825,0.00040012447
7826,-0.00021537513
7827,-0.00046299753
7828,0.0002936326
7829,0.0003387467
7830,0.00021097317
7831,0.00028327608
7832,-0.0001066438
7833,-0.00021401574
7834,0.00028341182
7835,0.00030902156
7836,-0.00034918738
7837,-2.4344192e-05
7838,-0.00039056395
7839,0.00028680573
7840,0.00043941865
7841,-6.484482e-05
7842,7.305638e-05
7843,0.00021934701
7844,-0.00026405498
7845,0.00035595548
7846,-0.00012177318
7847,-0.00030231674
7848,0.00045197995
7849,0.0003606307
7850,0.00021969923
7851,7.455236e-05
7852,-0.0002544164
7853,7.423754e-05
7854,-0.00037781766
7855,-0.00049396744
7856,0.000434644
7857,-0.0004126235
7858,-0.00013863649
7859,-0.00010182095
7860,-0.00022719611
7861,-8.094069e-05
7862,-0.00023575599
7863,-0.00044750093
7864,-1.9624846e-05
7865,-0.0003946041
7866,-3.328679e-05
7867,-2.7040092e-05
7868,5.9818773e-05
7869,-0.00048990815
7870,0.00040613383
7871,-0.00017556129
7872,0.0004720188
7873,0.0003517199
7874,0.00020635406
7875,0.00014595396
7876,-0.00021663608
7877,-0.00040847677
7878,0.0001232092
7879,-0.00037855183
7880,0.0004515948
7881,-3.2435775e-05
7882,-0.00023230667
7883,3.8950428e-05
7884,0.00019513181
7885,0.00015530876
7886,-7.3131e-05
7887,-0.00041215337
7888,0.00042789459
7889,0.0003893547
7890,-0.00022100036
7891,-0.00017522971
7892,0.00038796687
7893,0.000211145
7894,0.00016897422
7895,-0.00034344074
7896,0.00040763617
7897,8.641643e-05
7898,-0.0004805409
7899,-0.00036919286
7900,0.00035219433
7901,-0.000355721
7902,-0.00013355596
7903,-8.6561704e-05
7904,0.0003529343
7905,0.00043328988
7906,0.00035912974
7907,-0.00019104686
7908,0.00020432487
7909,0.0002315894
7910,-0.00035433756
7911,5.713871e-05
7912,0.0004818175
7913,0.00044936402
7914,-5.4848813e-05
7915,0.0003686098
7916,-7.9419784e-05
7917,-0.00039913345
7918,-0.00011290774
7919,-0.00032455416
7920,0.00024914212
7921,-0.00051479775
7922,0.00010146377
7923,0.00018110106
7924,-0.0003008296
7925,7.617373e-05
7926,8.002924e-05
7927,3.0187079e-05
7928,0.0003018831
7929,-0.0003283004
7930,-0.0003984552
7931,-0.00026391406
7932,-0.00036335347
7933,0.00030850826
7934,5.5500168e-05
7935,-0.00021980175
7936,0.0003776276
7937,0.00024064264
7938,-0.0002987468
7939,0.00042476843
7940,-0.00047812978
7941,-0.00029930606
7942,0.00034472754
7943,0.00012036371
7944,-0.00033698312
7945,-0.00044119544
7946,-0.00020487573
7947,-0.00011554442
7948,-0.00023703885
7949,0.00019561619
7950,0.00048229584
7951,-0.00021751392
7952,0.00026153203
7953,0.00048531382
7954,-3.977405e-05
7955,-0.00045383547
7956,0.00023952512
7957,7.629255e-05
7958,-6.411367e-05
7959,0.00030049647
7960,0.00026474355
7961,0.00048192823
7962,-0.00043442007
7963,5.290324e-05
7964,1.4362844e-05
7965,0.00040459115
7966,0.00020023569
7967,-6.307612e-05
7968,-0.0001627371
7969,-0.00021869602
7970,0.00045983278
7971,3.1194242e-05
7972,-5.4367847e-05
7973,0.00017175192
7974,0.0003603503
7975,-0.0004115302
7976,-0.00035713808
7977,-0.00014946147
7978,-0.00022271246
7979,0.00041478753
7980,-0.0004265987
7981,8.139694e-05
7982,0.00014632347
7983,-0.00022017164
7984,-0.00034298992
7985,-0.00037469907
7986,-0.00036645491
7987,0.0003153261
7988,-0.00030954846
7989,0.00015559945
7990,0.00014313508
7991,4.5202352e-05
7992,6.910502e-05
7993,-0.00012443212
7994,-0.00046426454
