,0
7047,0.0003845886
7048,0.0003348125
7049,-0.0002259776
7050,0.00020353345
7051,-0.0004332125
7052,-0.00022516973
7053,0.00042923007
7054,0.00034657665
7055,0.00022301727
7056,-3.305466e-05
7057,0.00018651676
7058,-0.0005341436
7059,0.0005267815
7060,7.437771e-05
7061,-8.7286986e-05
7062,0.0003616609
7063,-2.229081e-06
7064,-0.00027314623
7065,-4.412294e-05
7066,0.00025532494
7067,0.00028465307
7068,-0.00025089883
7069,-0.00045999803
7070,-0.00026906905
7071,0.00034966765
7072,0.00030258828
7073,-0.00014335327
7074,2.1591015e-05
7075,-0.00032469135
7076,-0.00023510201
7077,-0.00011019515
7078,3.551945e-05
7079,-0.0005489121
7080,-0.00010900959
7081,2.3326462e-05
7082,-0.00041620937
7083,0.0002780537
7084,0.00019789369
7085,-0.0002547389
7086,-0.00020871151
7087,-0.0005146005
7088,-6.991363e-05
7089,0.0002123324
7090,0.0004091171
7091,0.00035494962
7092,0.00028532388
7093,9.591633e-05
7094,0.00017284388
7095,-0.00013203641
7096,0.00030740348
7097,9.893984e-05
7098,-0.00017595032
7099,-0.00023059151
7100,-0.00028374675
7101,4.763972e-05
7102,-0.00023440018
7103,4.580311e-05
7104,0.00016759512
7105,0.00022437354
7106,0.00042163196
7107,-0.0003845179
7108,0.00022984119
7109,-0.00024073484
7110,0.00027042552
7111,3.4707897e-05
7112,7.4001015e-05
7113,2.5326717e-05
7114,7.210236e-05
7115,-0.00025762478
7116,-0.0004171612
7117,0.00021007899
7118,-9.601402e-05
7119,0.00017412328
7120,0.00023633672
7121,-0.00030424338
7122,-0.00032232527
7123,-0.00022054758
7124,-0.00046335912
7125,0.0001453257
7126,-8.039168e-05
7127,4.2515574e-05
7128,0.00039560747
7129,-0.00010426839
7130,0.0001550914
7131,0.0002167554
7132,-0.00015360517
7133,-0.00021615099
7134,1.6532678e-05
7135,0.00031477644
7136,-0.00042034153
7137,0.0004105026
7138,8.462132e-05
7139,-7.283978e-05
7140,-0.00021484017
7141,0.0003035777
7142,-5.7363482e-05
7143,-8.785574e-05
7144,1.0626405e-05
7145,-0.0001348747
7146,0.00012629727
7147,0.0002303218
7148,-6.23569e-05
7149,0.0001403899
7150,-8.952785e-05
7151,0.0002817038
7152,0.00025628784
7153,8.366219e-05
7154,-0.00026498947
7155,-0.00034277936
7156,0.00015327756
7157,-0.0002963622
7158,-4.182513e-05
7159,-0.00011715187
7160,0.00028828462
7161,0.00027694931
7162,-6.233334e-05
7163,7.535887e-05
7164,0.00015518477
7165,-0.00011827951
7166,6.6658096e-05
7167,2.8308246e-05
7168,0.00014008253
7169,1.636986e-05
7170,-0.00019427095
7171,0.00023817501
7172,-0.00032933426
7173,0.00020670363
7174,0.00026711015
7175,0.00029037276
7176,6.568276e-05
7177,-0.00020946025
7178,-0.00045762287
7179,0.0001783634
7180,0.00043963207
7181,-0.00025620064
7182,-0.0005859814
7183,0.00013001871
7184,-8.3274404e-05
7185,-6.702771e-05
7186,-9.85901e-05
7187,-8.88605e-05
7188,-9.034522e-05
7189,-3.44918e-05
7190,0.00024078361
7191,8.9842266e-05
7192,0.0002516848
7193,3.072652e-05
7194,-0.00048722082
7195,-0.0001244455
7196,-7.9229154e-05
7197,0.000120047
7198,3.7005557e-05
7199,-9.777854e-05
7200,-0.00022540623
7201,-0.00018216542
7202,0.00013523168
7203,0.00012375863
7204,-9.13386e-05
7205,0.0003878149
7206,0.00031755219
7207,-8.477704e-06
7208,-1.2752989e-05
7209,-0.00014500279
7210,-0.00010859384
7211,0.00045451266
7212,-0.00014547826
7213,2.3682005e-05
7214,0.00028040624
7215,0.00016929608
7216,0.00023038781
7217,-1.4213769e-05
7218,-0.0003748677
7219,0.00025235896
7220,4.4674183e-05
7221,0.00019217015
7222,0.00052485184
7223,-0.00022998438
7224,-0.00015172892
7225,-0.000108460896
7226,-0.00041294727
7227,4.8036847e-05
7228,6.160015e-05
7229,3.1792697e-05
7230,-0.00029172274
7231,0.00018249743
7232,-0.0001809638
7233,0.00033583248
7234,-3.5104058e-05
7235,0.00045045718
7236,0.00025281077
7237,-0.00041744043
7238,0.000436909
7239,0.00016975161
7240,-0.00028482248
7241,0.0001675429
7242,0.00022475404
7243,0.0001762253
7244,0.00014537192
7245,-0.0004430962
7246,-0.0002035533
7247,0.00026013397
7248,-6.5462096e-05
7249,-8.5344655e-05
7250,0.00037070765
7251,-8.49826e-05
7252,-0.0004393618
7253,-0.00030162674
7254,-0.0002391934
7255,0.00028287078
7256,-0.00019413966
7257,-4.1389754e-05
7258,9.842322e-05
7259,1.3043921e-05
7260,9.496228e-05
7261,0.00029080478
7262,0.0003339888
7263,-6.799935e-05
7264,0.00019115368
7265,0.00025998586
7266,-8.748656e-05
7267,-0.00012482353
7268,0.00020387584
7269,-7.275332e-05
7270,0.0001478109
7271,-8.0750244e-05
7272,7.227996e-05
7273,0.00018944337
7274,-0.00039691583
7275,0.0004592944
7276,-4.9008777e-05
7277,4.8642454e-05
7278,0.00010903638
7279,5.0811705e-05
7280,-0.0004767132
7281,0.00018177403
7282,-1.8052355e-05
7283,0.00022013899
7284,8.811012e-05
7285,0.00021119136
7286,-2.409971e-06
7287,-0.00024644274
7288,0.00038125005
7289,0.00031461765
7290,-0.00032619928
7291,0.00023157234
7292,-0.00037937012
7293,0.00041610445
7294,-0.00039211946
7295,3.278033e-05
7296,0.00023382143
7297,0.00021515798
7298,-0.0001599954
7299,-0.00019279416
7300,-0.00016418655
7301,-0.00011548394
7302,0.00026413347
7303,0.00013715046
7304,-0.0001738322
7305,-0.00011364104
7306,0.00019071833
7307,-0.0001271637
7308,-0.00022005383
7309,0.00038986342
7310,-0.00019278792
7311,-8.6281136e-05
7312,1.7148952e-05
7313,0.00025956403
7314,-9.021756e-05
7315,-0.00026349124
7316,0.00012288801
7317,0.00021386132
7318,-0.00020803182
7319,-0.00031080568
7320,-9.7946264e-05
7321,-0.00010534025
7322,-0.0001242257
7323,-0.00048256127
7324,6.639176e-05
7325,-0.00024619937
7326,6.9157235e-05
7327,0.00016734474
7328,-0.00032752383
7329,-0.0002847903
7330,0.00023308417
7331,-9.013141e-05
7332,0.00021042181
7333,-6.5305234e-05
7334,-0.00016867346
7335,3.1399384e-05
7336,-5.0131348e-05
7337,8.840379e-05
7338,-0.00018660721
7339,-6.26179e-05
7340,0.0005311759
7341,0.00034649554
7342,2.9160537e-05
7343,0.00019638226
7344,0.00013303544
7345,0.00014853253
7346,0.0003784666
7347,0.00017071071
7348,-0.00041515834
7349,-0.0001598798
7350,8.877598e-05
7351,9.240072e-06
7352,0.00010410704
7353,0.00026841232
7354,7.9942416e-05
7355,-0.00012179604
7356,-0.00013672421
7357,0.00018007404
7358,-0.00023507288
7359,-0.00035919348
7360,0.00048084365
7361,-0.00028843517
7362,0.00026779165
7363,-0.00017760693
7364,0.00025734789
7365,6.836158e-05
7366,-0.00018849067
7367,-0.00022913702
7368,0.00020558517
7369,7.173252e-05
7370,3.6300262e-05
7371,3.7724545e-05
7372,-5.00893e-05
7373,5.717731e-05
7374,8.62805e-05
7375,0.00015663884
7376,0.00039088284
7377,2.5457417e-05
7378,5.3607323e-06
7379,-5.638267e-05
7380,-0.00034573895
7381,-0.00032100992
7382,-0.00015592617
7383,0.00027605938
7384,1.1557515e-05
7385,0.00019546642
7386,-9.0423586e-05
7387,-0.00037488976
7388,0.00012200381
7389,-0.0001559018
7390,0.00018225037
7391,-3.1483403e-05
7392,-0.0003777024
7393,-0.0005459208
7394,-0.00016732534
7395,0.00031630154
7396,-0.00013506954
7397,0.00028489743
7398,-0.00022777855
7399,0.00012867522
7400,3.3256307e-05
7401,0.00019280025
7402,-0.00036976635
7403,0.00019390348
7404,-0.0001407357
7405,-1.2243196e-06
7406,9.44998e-05
7407,0.00021735445
7408,9.644538e-05
7409,-0.00017086443
7410,-5.083959e-06
7411,3.1166586e-05
7412,-0.00044373935
7413,-0.00042751658
7414,0.00037561858
7415,-1.4764848e-05
7416,5.0785275e-05
7417,-9.118511e-05
7418,0.00032314373
7419,0.00015935805
7420,-0.0001537195
7421,-7.122047e-06
7422,-0.00034996122
7423,-0.00021967739
7424,-0.00019522305
7425,6.549443e-05
7426,3.236159e-05
7427,-0.0002567178
7428,0.00013048311
7429,0.0001771765
7430,-5.93445e-05
7431,0.00026287534
7432,0.00047302403
7433,-0.00014177045
7434,-0.00022800377
7435,-9.057434e-06
7436,0.00017225997
7437,0.00028438156
7438,-0.00021886415
7439,-8.462922e-05
7440,-9.952625e-05
7441,-0.00037606363
7442,8.939577e-05
7443,4.17836e-05
7444,0.00020594354
7445,-7.1908275e-05
7446,2.6017327e-05
7447,-3.2360524e-05
7448,-0.00021050105
7449,-0.00020040714
7450,-0.00014030325
7451,5.481259e-05
7452,-5.144198e-05
7453,-0.00029549582
7454,-2.5260122e-06
7455,-9.91801e-05
7456,3.229521e-05
7457,0.0001564835
7458,-0.00026794558
7459,-0.00014791668
7460,6.6261055e-05
7461,-0.00016193494
7462,0.00010993379
7463,0.00023034215
7464,0.0001496817
7465,0.00026806144
7466,0.00023511138
7467,-4.5779983e-05
7468,-0.000108175416
7469,0.00013160185
7470,5.2965537e-05
7471,0.00025969523
7472,0.000330312
7473,-7.8712124e-05
7474,4.792378e-05
7475,0.00048320758
7476,-8.3700026e-05
7477,-0.000365191
7478,8.760413e-05
7479,9.538589e-05
7480,0.00033546408
7481,-0.00030172025
7482,-3.1145805e-06
7483,-0.0001594517
7484,-0.00021801241
7485,0.00019154209
7486,0.00031668518
7487,0.00030716005
7488,-3.1305426e-05
7489,0.00013612487
7490,1.5921703e-05
7491,-1.7240567e-05
7492,1.2000078e-05
7493,0.00038137566
7494,-0.00037417584
7495,-0.00020988374
7496,-5.2296e-05
7497,-0.00020848954
7498,-7.907762e-05
7499,-5.692964e-05
7500,-1.6660288e-05
7501,0.00010115515
7502,0.00024048742
7503,0.00030319177
7504,-0.0002784678
7505,-0.00011756894
7506,0.00013710937
7507,0.00016502703
7508,0.00022069394
7509,0.00036055964
7510,0.00032399766
7511,-3.6696783e-05
7512,-2.8013817e-05
7513,-0.00026409506
7514,0.00031306458
7515,-0.00030968257
7516,4.176636e-05
7517,0.00018183564
7518,-0.00013395144
7519,0.000278784
7520,-0.0002888636
7521,-0.0002442827
7522,-9.665899e-05
7523,0.00019571447
7524,0.00014749903
7525,0.00012098646
7526,-0.00013454954
7527,-1.3687081e-06
7528,0.00024547882
7529,-6.2179824e-05
7530,-2.8931398e-05
7531,4.522083e-05
7532,0.00038055374
7533,0.00020880178
7534,-0.00035176947
7535,0.00033510954
7536,0.00012713633
7537,7.7131495e-05
7538,2.2967663e-05
7539,-0.00010277558
7540,0.00013416665
7541,-0.00031917894
7542,-0.00017050735
7543,0.00014364562
7544,-0.0003262044
7545,-2.2478933e-05
7546,-0.00012893559
7547,9.287818e-05
7548,0.00026188203
7549,4.3887478e-05
7550,-5.4591226e-05
7551,-0.00021321166
7552,-0.00017973263
7553,-0.0003068682
7554,0.00019684673
7555,0.0004684964
7556,0.00026152917
7557,-0.00023566643
7558,9.710865e-05
7559,0.00016932955
7560,-0.00019430829
7561,-0.00032665106
7562,-0.000128424
7563,2.5281424e-05
7564,0.00023301743
7565,-0.00040146738
7566,0.00041430385
7567,0.00024209043
7568,-0.00020092112
7569,-7.1155475e-05
7570,-0.00020033945
7571,-0.00015442341
7572,-3.737851e-05
7573,-0.00044765274
7574,-1.951578e-05
7575,-0.00013776461
7576,-0.00022285878
7577,0.0005522418
7578,-0.00016451992
7579,0.00016865261
7580,-0.0002589394
7581,0.00046742865
7582,0.00010957883
7583,1.909558e-05
7584,0.00033140992
7585,0.000531704
7586,-0.0004319531
7587,-3.237492e-06
7588,-0.00049843715
7589,0.00028144912
7590,-4.786104e-05
7591,0.0003508329
7592,-0.00030726276
7593,1.3174428e-05
7594,0.00016352268
7595,-0.00015827036
7596,2.6510297e-05
7597,0.00035253578
7598,0.00010943324
7599,-0.0003926416
7600,0.00015207358
7601,0.00019251175
7602,-0.00010934868
7603,7.907349e-05
7604,6.540789e-05
7605,0.0004174417
7606,0.00015628838
7607,-7.198032e-05
7608,7.27782e-05
7609,8.784978e-05
7610,1.8907902e-05
7611,0.00018353116
7612,-0.00019574478
7613,-9.628908e-05
7614,-8.215967e-05
7615,-0.0002581647
7616,0.00041075994
7617,-0.0002562853
7618,0.00028254226
7619,0.00019148327
7620,-6.522352e-05
7621,2.9047056e-05
7622,-0.0002050456
7623,-0.00022537747
7624,-0.00025726832
7625,-9.738261e-05
7626,2.5597403e-05
7627,-0.0005013263
7628,-0.00024149897
7629,0.00041907968
7630,9.9181256e-05
7631,0.00028937854
7632,0.00032147398
7633,-0.00014405692
7634,-0.000111496636
7635,0.0003294159
7636,-0.0002320658
7637,-0.00032785605
7638,0.00024840859
7639,0.00025982398
7640,0.00013240016
7641,0.00036970686
7642,0.00034204655
7643,0.00021800946
7644,0.00017041303
7645,0.00043105322
7646,-7.831814e-05
7647,-9.523918e-06
7648,0.0004789379
7649,7.9194026e-05
7650,-6.49874e-05
7651,-9.075449e-05
7652,-0.00033460493
7653,0.00024563185
7654,0.0005042353
7655,7.2878596e-05
7656,-0.00018530674
7657,0.00012351415
7658,0.00010248198
7659,-7.797893e-05
7660,0.00025925733
7661,-0.00010597295
7662,-0.00010786329
7663,0.00025734212
7664,0.00033374902
7665,0.00046471675
7666,-0.00014444112
7667,0.00039015096
7668,0.00018507714
7669,0.00020164839
7670,0.00030483902
7671,-0.00012513752
7672,-0.00016183092
7673,-9.653848e-05
7674,-0.0002563058
7675,3.760166e-05
7676,0.00030660926
7677,-5.382494e-05
7678,0.00022381221
7679,-3.0717314e-05
7680,-0.00015482216
7681,0.00041041378
7682,-0.00016459833
7683,0.0005527605
7684,-0.00047903438
7685,0.00046277448
7686,-0.00026181177
7687,-8.196538e-05
7688,0.0002602809
7689,6.222955e-05
7690,-2.9962514e-05
7691,3.3083714e-05
7692,-1.4922918e-05
7693,3.983012e-06
7694,-0.00035509974
7695,-1.2571572e-05
7696,0.0001909386
7697,1.1533741e-05
7698,0.0003878092
7699,0.00044161876
7700,-3.765925e-05
7701,-0.00041140267
7702,8.4666426e-05
7703,0.00026654644
7704,0.00025206816
7705,-8.107643e-05
7706,-0.00018657508
7707,-0.00011895894
7708,0.0002548213
7709,-7.446612e-05
7710,5.5490986e-05
7711,0.0002011024
7712,-0.00030535174
7713,-8.1674174e-05
7714,-3.9610815e-05
7715,-7.723921e-05
7716,0.0003031349
7717,-0.00014579814
7718,-0.00042157766
7719,0.00019729885
7720,0.00026917382
7721,-0.00017739722
7722,-0.00015438293
7723,-0.00014434339
7724,-0.00034383067
7725,4.8490598e-05
7726,-7.166803e-05
7727,-0.00011006577
7728,0.00021653084
7729,-0.0005307372
7730,3.26811e-05
7731,-0.00028316188
7732,-0.00028089504
7733,-4.1608073e-05
7734,-0.00043719835
7735,-7.341687e-05
7736,-0.00013054181
7737,-0.00048036047
7738,-7.822803e-05
7739,-0.0003364452
7740,0.00011120082
7741,-0.00015367824
7742,4.1606996e-05
7743,4.6817608e-05
7744,0.0003777204
7745,0.00039215235
7746,-0.00019155297
7747,-0.00026305905
7748,1.8451763e-06
7749,-0.0003778395
7750,-5.3889133e-05
7751,0.00047645796
7752,-5.092637e-05
7753,-0.00028524594
7754,-7.7139875e-06
7755,0.0002023593
7756,0.0001430625
7757,0.00016300834
7758,0.0004804521
7759,-0.00028006756
7760,0.00018268678
7761,0.00013924479
7762,-0.00015397559
7763,1.4468968e-05
7764,4.917788e-05
7765,0.00023693353
7766,0.00016258999
7767,7.450933e-05
7768,-6.440315e-05
7769,7.873757e-05
7770,-0.00032908784
7771,-0.00016011446
7772,-4.643028e-05
7773,0.00017606461
7774,8.892067e-05
7775,-0.00018140109
7776,-0.00029476572
7777,-0.00044702383
7778,0.00036562007
7779,6.969151e-05
7780,-0.00017504168
7781,-0.00021146386
7782,-1.4906021e-06
7783,6.0604405e-05
7784,-3.7701524e-05
7785,-0.00016796091
7786,-0.00016612276
7787,4.070077e-05
7788,-2.0771007e-05
7789,0.00019267
7790,-9.1672366e-05
7791,-0.00038813014
7792,-2.7831706e-05
7793,-0.00021015605
7794,-0.00019510687
7795,-0.00010719101
7796,-0.00023504524
7797,5.7304023e-05
7798,0.0005966306
7799,8.3496125e-05
7800,-0.00043416617
7801,-0.00034281053
7802,-0.00043213286
7803,-0.0002734851
7804,-0.00016858081
7805,0.00035135177
7806,0.00014262571
7807,0.00030595053
7808,-0.00011909515
7809,0.00020985963
7810,-0.00016712221
7811,-0.00019601465
7812,0.00044861718
7813,0.00024780934
7814,-0.0003047142
7815,-3.5097735e-05
7816,-0.00039939256
7817,1.6808159e-05
7818,-0.00015738678
7819,0.00021541658
7820,-0.0002579016
7821,-0.0002064564
7822,0.00011056315
7823,-2.0505391e-05
7824,0.00041692657
7825,3.3377117e-05
7826,-4.31129e-05
7827,-0.00030975515
7828,-6.659191e-05
7829,-0.00028837076
7830,-0.0001950897
7831,-5.188525e-06
7832,-0.00039341938
7833,0.00013595965
7834,0.00039223573
7835,-0.00016167204
7836,-5.9042242e-05
7837,-0.00025045188
7838,-1.0942453e-05
7839,0.00017098419
7840,0.00038025246
7841,-0.00021552462
7842,-0.00017779454
7843,0.00026405993
7844,-0.00016626145
7845,-3.3735116e-05
7846,-8.96296e-05
7847,-0.00018245445
7848,0.0003510325
7849,-3.3893518e-06
7850,-7.428382e-05
7851,3.8995655e-05
7852,2.1255015e-05
7853,7.5823635e-05
7854,-9.7548866e-05
7855,-7.864995e-05
7856,-0.0003344188
7857,-0.00029426883
7858,4.843405e-05
7859,-0.00018968177
7860,0.00027766894
7861,-3.2399905e-05
7862,-4.0842424e-06
7863,8.297214e-05
7864,-1.1260953e-07
7865,0.0001558687
7866,-0.000121348785
7867,6.492729e-06
7868,0.00035397755
7869,0.00025950983
7870,0.00039692147
7871,-0.00024210746
7872,2.1994836e-05
7873,-2.3916022e-05
7874,-5.6657376e-05
7875,-0.0002884932
7876,-6.9652844e-05
7877,0.00013301669
7878,0.00010593563
7879,0.00019189101
7880,0.00019420596
7881,0.00025626933
7882,0.00023565348
7883,0.0001955111
7884,-8.621023e-05
7885,-0.00024872433
7886,-2.7912509e-05
7887,-0.00044174943
7888,-1.2239931e-05
7889,-0.00025099123
7890,3.17227e-05
7891,7.982493e-05
7892,-4.443391e-05
7893,0.00041902636
7894,-0.00047116878
7895,-7.031931e-05
7896,0.00025943294
7897,-2.1554486e-05
7898,0.00021859
7899,8.706042e-05
7900,-5.343674e-05
7901,-2.9558521e-05
7902,0.00022470694
7903,0.00032265892
7904,-0.00026936695
7905,-0.00014152922
7906,-0.0004294495
7907,0.00010696958
7908,-2.210365e-05
7909,2.9660134e-05
7910,7.6127064e-05
7911,1.2556579e-05
7912,-2.2528966e-05
7913,-0.0002816011
7914,0.00042418044
7915,-0.00014583164
7916,0.0001900335
7917,9.157692e-05
7918,9.0931804e-05
7919,0.00021555572
7920,-0.00018440635
7921,-0.0002191118
7922,9.095213e-05
7923,5.4611446e-05
7924,0.00023036089
7925,0.00016664516
7926,-0.00045439662
7927,-0.00042961782
7928,0.00030502875
7929,0.0005102703
7930,-3.1109434e-05
7931,0.00039639533
7932,-0.00015967689
7933,-1.7909062e-05
7934,-0.0001267615
7935,0.00014740256
7936,-8.425814e-06
7937,0.00010364043
7938,-0.00030002938
7939,0.0002290626
7940,-0.00028904073
7941,-7.379647e-05
7942,7.3112176e-05
7943,-0.00026077835
7944,-1.8923269e-05
7945,-0.00041532202
7946,0.00051016506
7947,0.00020052698
7948,-8.005154e-05
7949,9.9191995e-05
7950,-5.136955e-05
7951,-5.6203105e-05
7952,0.0001200422
7953,-8.781752e-05
7954,0.0003267543
7955,-0.00042484788
7956,-6.3232044e-05
7957,-0.00029766024
7958,-0.00017776588
7959,-0.00053129345
7960,-0.0002087898
7961,-0.00011852611
7962,-5.337402e-05
7963,0.0003664029
7964,-0.00022229677
7965,-6.8796326e-05
7966,-1.211004e-05
7967,0.00014207486
7968,-6.7407204e-06
7969,7.393977e-05
7970,0.00042784543
7971,0.00034433184
7972,0.00021142491
7973,0.0003437893
7974,0.0003024504
7975,-0.00012233942
7976,-0.00038370962
7977,0.00014932957
7978,-0.00024836004
7979,-0.00017470884
7980,-3.098913e-05
7981,-0.0001653085
7982,-7.2557945e-05
7983,-0.0001926512
7984,-0.00022236933
7985,-3.0928735e-05
7986,-8.6451175e-05
7987,-0.0002784754
7988,-5.727185e-05
7989,0.00015827944
7990,9.1767666e-05
7991,0.00011637577
7992,7.58033e-05
7993,-0.0002323557
7994,0.00019992454
7995,-0.00013798435
7996,0.0002828663
7997,-0.00015629479
7998,0.00035920856
7999,0.00024207667
8000,-0.00056103506
8001,-0.00011439148
8002,0.00015978338
8003,2.72512e-05
8004,-0.00026880574
8005,-0.00041541358
8006,-0.00020718749
8007,0.0001336014
8008,-0.00020937175
8009,0.00021729813
8010,-0.00016831231
8011,-4.6417517e-05
8012,-0.00011590621
8013,0.00022564529
8014,-0.00037358556
8015,-0.0001493229
8016,-5.9126134e-05
8017,4.7552603e-05
8018,0.00028942103
8019,4.2564447e-05
8020,0.000109750305
8021,-0.00021237067
8022,5.7752095e-05
8023,0.00020455295
8024,-0.000276194
8025,0.00015214097
8026,-0.00014054074
8027,0.00016881374
8028,0.00016981512
8029,-9.933211e-05
8030,-0.0001312474
8031,-0.00030992512
8032,0.00034970464
8033,0.00016055812
8034,-0.00011164554
8035,1.4462992e-05
8036,-0.00033812947
8037,-0.00032124337
8038,-0.0003588358
8039,0.00036390807
8040,-1.6543006e-05
8041,0.0003750309
8042,-0.00014769961
8043,-0.00020967389
8044,0.00023657006
8045,0.00014194509
8046,-6.799107e-05
8047,0.00029481557
8048,-2.7126682e-05
8049,-0.00027299242
8050,3.0672625e-05
8051,-0.00012306482
8052,-0.00038455334
8053,-7.767511e-07
8054,-0.00016678788
8055,-0.00047988555
8056,-0.00018090855
8057,-0.00011796779
8058,-0.0001088033
8059,0.00042537134
8060,0.00047769572
8061,2.0484218e-05
8062,-0.0003233105
8063,-0.0003408832
8064,0.00014977189
8065,-1.3844804e-05
8066,-9.706024e-05
8067,-0.0002352058
8068,-0.00030103326
8069,-0.0001321917
8070,-0.0001481977
8071,-5.1953124e-05
8072,-0.00010093316
8073,0.00014278924
8074,0.00033029154
8075,-0.00014989989
8076,0.00027907646
8077,0.00010617504
8078,0.000102925784
8079,-0.0002883195
8080,-1.7278195e-05
8081,0.0005563325
8082,0.000121097706
8083,-0.00036479023
8084,0.00024695066
8085,0.0003442795
8086,0.00013483477
8087,-0.00023538998
8088,0.00028008444
8089,-2.3203596e-05
8090,0.00028743793
8091,0.0004512923
8092,7.076411e-05
8093,-0.0003225861
8094,-1.4262174e-05
8095,4.5893205e-05
8096,3.988081e-05
8097,-9.7437456e-05
8098,0.00021168948
8099,0.00026242953
8100,-0.00015020186
8101,0.00014650094
8102,0.00018487743
8103,-0.00031492888
8104,-0.00028142112
8105,-0.00017716778
8106,3.5983794e-06
8107,-0.000114733295
8108,-0.000318894
8109,-0.00018767868
8110,0.00013270875
