,0
7237,-0.00014558758
7238,3.9072438e-05
7239,-0.0002941845
7240,0.00026779994
7241,-0.00018409928
7242,0.00010611936
7243,0.00047336507
7244,-0.00013200556
7245,-0.00021237238
7246,3.2307347e-05
7247,-2.7108606e-05
7248,0.00039861177
7249,-0.00028811573
7250,-8.5742475e-05
7251,-7.1572e-05
7252,-0.00021220732
7253,0.0001753642
7254,-4.5343644e-05
7255,0.00021714714
7256,6.364549e-05
7257,9.290055e-05
7258,-0.0003397585
7259,0.00011986574
7260,-0.0002686172
7261,0.00026641262
7262,0.0002262564
7263,-1.9988987e-05
7264,-0.000350827
7265,-5.963037e-05
7266,-0.00044558648
7267,8.7500666e-05
7268,9.460019e-05
7269,0.00023916614
7270,-0.0001804003
7271,0.00028423732
7272,-0.00022113649
7273,-0.00015809196
7274,0.0005135597
7275,-4.943448e-05
7276,0.00044882117
7277,-0.00015618352
7278,-0.00033855616
7279,-0.00020197108
7280,0.00018740495
7281,0.0002502845
7282,0.00016228372
7283,-8.867706e-05
7284,-7.3511816e-05
7285,-0.00015080546
7286,0.00013871508
7287,0.0002478828
7288,3.9048413e-05
7289,-0.00016187059
7290,-0.00015955813
7291,-0.00040550236
7292,-0.0004185416
7293,-0.00013625773
7294,-0.0001587859
7295,8.9484354e-05
7296,0.00012510107
7297,-0.0002639503
7298,-0.0004178502
7299,0.00024866662
7300,-0.00010565512
7301,-0.00019697883
7302,0.0002959458
7303,-3.0146202e-05
7304,-3.0359508e-05
7305,-0.00019742292
7306,0.000121647565
7307,-2.5248071e-05
7308,0.0003011049
7309,-9.357348e-05
7310,-0.0002966188
7311,-0.00017445994
7312,-5.7876212e-05
7313,6.997293e-05
7314,-0.00040816265
7315,-0.00014001632
7316,0.00010600981
7317,-0.0002819599
7318,0.00032456804
7319,0.00032499898
7320,-0.00020148385
7321,0.00014956476
7322,8.816077e-05
7323,-9.66177e-05
7324,2.378645e-05
7325,0.00036028662
7326,-0.00033150564
7327,-0.0002541929
7328,0.00023388251
7329,0.00010287188
7330,-0.00026057946
7331,-0.00018908262
7332,-4.6829548e-05
7333,-0.00016144219
7334,0.00024053235
7335,0.0003177796
7336,3.2910644e-05
7337,-0.00024490088
7338,-0.00012383552
7339,0.00037878274
7340,-3.975158e-05
7341,-0.00019768585
7342,-0.00027461656
7343,0.00036452117
7344,0.00020207606
7345,0.00012866709
7346,0.00014722404
7347,0.00016842221
7348,-0.00010745259
7349,-6.339015e-05
7350,0.00030473375
7351,0.00032324012
7352,-1.871111e-05
7353,-0.00034528325
7354,-3.7233036e-05
7355,0.00037881517
7356,2.2745855e-05
7357,-0.00013848883
7358,-0.00022054784
7359,-0.00027023177
7360,-0.00034357083
7361,-1.9817942e-05
7362,0.00014144377
7363,-0.00030870584
7364,5.0952207e-05
7365,-0.00022405671
7366,-0.00019744327
7367,-0.00014026616
7368,0.00018084669
7369,-0.00021897093
7370,0.00024616544
7371,-1.2459559e-05
7372,-0.00041789445
7373,-0.00018474227
7374,-5.7999177e-06
7375,-0.00017732632
7376,0.0003113024
7377,-0.00024125178
7378,0.00016436478
7379,-0.0001191928
7380,0.00047853572
7381,0.000111510264
7382,0.00013301703
7383,0.00018185859
7384,-0.00011018966
7385,-0.00020386415
7386,0.0001922413
7387,0.00019150204
7388,0.00026579347
7389,-4.302917e-05
7390,0.00027621211
7391,-0.00026926576
7392,8.413296e-05
7393,0.00018889362
7394,-6.526307e-05
7395,-0.0005029879
7396,-2.373792e-06
7397,-0.000100156605
7398,9.449522e-05
7399,0.0002878234
7400,0.00021094526
7401,6.863706e-05
7402,-0.00018903671
7403,3.353997e-05
7404,2.1938108e-06
7405,-0.00029458746
7406,0.00025668685
7407,-4.7784226e-05
7408,-3.813734e-05
7409,0.00014325313
7410,1.6986553e-05
7411,-0.00024930696
7412,0.00010982763
7413,-0.00029035137
7414,3.8014972e-05
7415,8.251368e-05
7416,3.2596494e-05
7417,0.00019441807
7418,0.00025625736
7419,-0.00037973246
7420,-0.00022496407
7421,0.00044324776
7422,-0.00044587505
7423,9.0289854e-05
7424,0.00017630341
7425,-0.00038384812
7426,-1.477859e-05
7427,-0.0001824278
7428,-0.00019765898
7429,0.00019634908
7430,0.0002838003
7431,-0.00011070193
7432,-0.00016855489
7433,-0.00018592106
7434,-0.00015388853
7435,0.0003068948
7436,-0.00041573448
7437,0.00049574324
7438,0.00022229903
7439,-0.00013429049
7440,0.00048778113
7441,0.00010290068
7442,-0.00026964367
7443,-0.000198269
7444,0.00017092984
7445,-0.0003397138
7446,2.8710227e-05
7447,0.00014978816
7448,0.0004527431
7449,-0.00031742296
7450,0.00021487074
7451,-0.0002170266
7452,-0.00018788544
7453,-0.00014723797
7454,0.00048400104
7455,6.0944283e-05
7456,0.00039176602
7457,0.00034151747
7458,0.0002164463
7459,-6.3446205e-05
7460,-0.000249001
7461,3.0824325e-05
7462,-0.00020977078
7463,0.00025654244
7464,0.0003090519
7465,-0.00019921595
7466,0.00039194204
7467,0.00030570856
7468,0.00034330005
7469,-2.4778949e-05
7470,9.437244e-05
7471,-0.00011518029
7472,9.206789e-05
7473,-8.7189e-06
7474,-0.0001993067
7475,2.7415328e-05
7476,-0.00027035346
7477,5.4317214e-05
7478,0.00013941989
7479,0.00010167806
7480,0.00046606554
7481,0.00020288923
7482,-0.0003777517
7483,0.00014754839
7484,-0.00037414042
7485,-5.4722295e-05
7486,0.00023382707
7487,-0.00017020461
7488,0.0002671309
7489,0.00027803864
7490,-0.00036938116
7491,-0.00031847486
7492,-0.0002995766
7493,1.5249574e-05
7494,7.134243e-05
7495,8.3593986e-05
7496,-4.2707925e-05
7497,-0.00049001555
7498,-0.00032250537
7499,0.000205302
7500,-0.0003447075
7501,0.00015048873
7502,-5.2179137e-05
7503,-1.6346787e-05
7504,0.00022720231
7505,-0.00014742158
7506,-9.019484e-05
7507,0.00032497742
7508,0.00024634955
7509,3.2480057e-05
7510,0.00028428924
7511,0.00038050627
7512,0.00023367998
7513,-0.00023380993
7514,0.00020301617
7515,-8.084939e-05
7516,0.00032734283
7517,0.00016626818
7518,0.00020596299
7519,0.00046264933
7520,3.2253774e-05
7521,-7.1261195e-05
7522,0.0002125028
7523,0.00027594823
7524,0.000121869336
7525,-0.0002524064
7526,0.00022455116
7527,-0.00026435332
7528,0.00018470161
7529,-2.1743499e-05
7530,-0.00014318901
7531,2.6665857e-05
7532,-5.3803606e-06
7533,-0.00012240719
7534,-0.00019971843
7535,0.00021632321
7536,-0.00025725007
7537,-4.2840256e-05
7538,0.0003259954
7539,0.000100703895
7540,0.00012217896
7541,-3.8841914e-05
7542,0.000110900044
7543,0.00010595587
7544,0.00023187406
7545,-0.00040738174
7546,0.0001649344
7547,-4.2711585e-05
7548,-0.0001182679
7549,-7.479116e-05
7550,-0.00026637738
7551,-0.00016996637
7552,5.9137565e-05
7553,-0.00025570003
7554,0.00021024115
7555,-0.00022821073
7556,0.00011043518
7557,4.894461e-06
7558,0.0004388747
7559,-0.0003408081
7560,0.0002696964
7561,6.552988e-05
7562,0.00045821493
7563,0.00041997054
7564,-1.7783307e-06
7565,-0.00022166989
7566,-0.0001667524
7567,0.0001280119
7568,-1.681424e-05
7569,0.00037956482
7570,0.00014806968
7571,-0.00029850207
7572,0.000117918535
7573,0.00010269754
7574,0.00010878108
7575,6.9401634e-05
7576,-0.00024211087
7577,-0.00023077031
7578,-0.000117896605
7579,4.4528268e-05
7580,1.5208333e-05
7581,-0.00047600275
7582,0.00025788153
7583,9.613765e-05
7584,-8.924058e-05
7585,-0.00027088664
7586,-0.00011657806
7587,-0.0001837002
7588,0.00048037595
7589,0.00013134464
7590,8.357749e-06
7591,0.00021881025
7592,-8.8310946e-05
7593,-0.00041554918
7594,-0.00020113014
7595,6.0956503e-05
7596,-0.0001674311
7597,0.00030354084
7598,7.688204e-06
7599,0.000330023
7600,0.0003899049
7601,-0.00018315969
7602,9.0414585e-05
7603,-0.00030537986
7604,0.00032078364
7605,-6.2757834e-05
7606,0.00019044078
7607,0.00025838008
7608,-6.069852e-05
7609,-0.00037878216
7610,-0.00040720636
7611,-0.000436244
7612,0.00014454701
7613,0.00024751853
7614,0.00012836594
7615,-1.8429499e-05
7616,-0.0001654147
7617,-0.000117278876
7618,5.391828e-05
7619,0.00037788914
7620,1.7754126e-05
7621,-6.4205895e-05
7622,-0.00031227362
7623,-1.8337403e-05
7624,6.511263e-05
7625,0.00025963626
7626,-0.0003154786
7627,0.00040219998
7628,0.0003833379
7629,0.00024221247
7630,-0.00027716972
7631,0.00018730879
7632,0.00025646895
7633,0.00017568054
7634,0.0001434854
7635,-0.00014358641
7636,0.00023707151
7637,-7.522415e-05
7638,0.00018117361
7639,0.00012692035
7640,-0.00015461436
7641,0.00040339876
7642,-0.0004137272
7643,-0.00047774613
7644,-0.00012588457
7645,-0.00030015234
7646,0.00027378288
7647,6.6988665e-05
7648,2.3515162e-05
7649,0.00021635146
7650,0.00052860886
7651,0.00032787025
7652,-0.00039587915
7653,-0.00026977394
7654,-3.094956e-06
7655,0.00017736282
7656,3.4694705e-05
7657,-6.718747e-05
7658,0.00041997142
7659,0.0002383002
7660,9.861242e-05
7661,7.579847e-05
7662,-0.0001648865
7663,-0.00016461361
7664,0.00022739526
7665,0.00024272279
7666,-0.00036727087
7667,0.00025383383
7668,-4.7290156e-05
7669,8.213505e-05
7670,0.00014405213
7671,-0.00017967692
7672,3.5426805e-05
7673,-0.00018069817
7674,0.00016588115
7675,-6.9752634e-05
7676,5.1639695e-06
7677,-0.00047870033
7678,-7.856494e-05
7679,-3.660098e-05
7680,-1.1375092e-05
7681,-0.00020178306
7682,-4.9345108e-05
7683,-0.00028226426
7684,0.00040929392
7685,2.1705007e-05
7686,0.00031498238
7687,-0.00037586756
7688,0.00023670093
7689,4.6419445e-05
7690,0.00022443756
7691,-0.0003610706
7692,4.4490014e-05
7693,1.8992807e-06
7694,0.00047035865
7695,0.00019039802
7696,-0.00042039267
7697,0.00034616276
7698,0.00034170644
7699,-0.00020323168
7700,-1.0783349e-05
7701,9.027971e-05
7702,4.2414664e-05
7703,-0.0002566225
7704,4.4774366e-05
7705,-0.00016103651
7706,-0.00014545902
7707,0.00030642102
7708,-0.00043797883
7709,-0.0004923744
7710,9.7131844e-05
7711,-0.00022763682
7712,6.130953e-05
7713,-0.0001854463
7714,-0.00015080426
7715,-0.00027982937
7716,-0.00010116008
7717,-0.000278249
7718,-0.00014822459
7719,-0.00022036611
7720,0.00028049026
7721,0.00018650183
7722,-2.9127614e-05
7723,-0.00027863524
7724,0.00024610892
7725,0.0001742882
7726,-0.00016380189
7727,0.00032767456
7728,4.5877103e-05
7729,0.00024659812
7730,-0.000158913
7731,0.0002202465
7732,0.00010110659
7733,0.00032107823
7734,3.681472e-06
7735,-0.0002266362
7736,0.00020141422
7737,-0.0003411956
7738,4.8295005e-05
7739,-0.000278381
7740,-0.00045735
7741,0.000521624
7742,-0.00029785844
7743,-0.00012067816
7744,7.015583e-05
7745,0.00018996176
7746,0.00027392607
7747,4.5025154e-05
7748,-8.792477e-06
7749,0.00033757917
7750,-0.00025205308
7751,0.00035542203
7752,-0.00022503197
7753,4.569925e-05
7754,0.00020475982
7755,0.00012512776
7756,-0.00040680123
7757,-0.00048534205
7758,-0.00021401641
7759,0.0003740108
7760,9.884959e-05
7761,0.00031894995
7762,-0.00047355532
7763,-6.238133e-05
7764,-0.00029995915
7765,-0.00032413294
7766,-0.00012985451
7767,0.00011823156
7768,-0.00033611344
7769,-0.00029663107
7770,0.0002926522
7771,0.0002497474
7772,-3.995472e-05
7773,-0.00033412589
7774,0.0003637807
7775,-0.00022718962
7776,0.00027836015
7777,-1.8850678e-05
7778,0.00025459225
7779,0.00018726393
7780,0.00013316597
7781,0.00026803493
7782,0.00014548613
7783,-9.9054e-05
7784,-0.000117037926
7785,9.752075e-05
7786,-0.00028181216
7787,-0.00021107707
7788,-0.00026105597
7789,-0.00042452227
7790,0.00031281126
7791,6.998908e-05
7792,0.00044172484
7793,-4.7550166e-06
7794,-0.000214976
7795,-3.7206862e-06
7796,0.00020397604
7797,-1.1800607e-05
7798,0.00028988067
7799,0.0004545492
7800,0.00032677443
7801,-0.00034855987
7802,-0.00017431696
7803,0.0002440577
7804,-2.336109e-05
7805,0.00010858449
7806,2.3301753e-05
7807,-2.0961837e-05
7808,0.00014361284
7809,-0.0004759024
7810,0.00019578471
7811,-0.000106398176
7812,-0.00036327564
7813,-0.000101109414
7814,-6.5189844e-05
7815,-3.7557686e-05
7816,0.00022679666
7817,9.560382e-05
7818,-8.05537e-05
7819,6.697113e-05
7820,0.00026355957
7821,6.20168e-05
7822,-0.0003800232
7823,-0.00011308532
7824,-0.00032064138
7825,0.00025523582
7826,-0.00023996217
7827,0.00017232493
7828,-0.00027650932
7829,8.96221e-05
7830,-0.00015169862
7831,-0.00016399896
7832,0.00017548064
7833,-2.8514747e-05
7834,0.00033165244
7835,0.00026212027
7836,0.0004979664
7837,2.535214e-05
7838,-0.0002652401
7839,0.00018068141
7840,-0.00020296859
7841,-0.00017557666
7842,0.00045251605
7843,5.2151496e-05
7844,0.00011202961
7845,7.278217e-05
7846,0.00010168235
7847,0.00017739461
7848,0.00022801312
7849,0.00021597197
7850,-0.00036489475
7851,0.00023122196
7852,-0.0003001542
7853,0.0003704122
7854,0.00036544603
7855,4.4272318e-05
7856,0.0003322307
7857,-7.995042e-05
7858,0.0002106725
7859,-0.00034687028
7860,0.00014677805
7861,3.0037703e-05
7862,0.00015344277
7863,0.0002721878
7864,0.000383463
7865,-4.8829605e-07
7866,0.0004113551
7867,0.000100372505
7868,0.00041397865
7869,9.589953e-05
7870,-0.0002648374
7871,-0.00017746633
7872,-5.9463753e-05
7873,-0.00018037956
7874,-6.120502e-05
7875,9.769428e-05
7876,-0.000102300735
7877,-0.00014696032
7878,-0.00011748544
7879,7.396023e-05
7880,5.8976074e-08
7881,0.00015311918
7882,0.00016614719
7883,-0.00011957224
7884,2.323516e-05
7885,0.00038049716
7886,-1.6779573e-05
7887,0.00024315857
7888,-7.535693e-05
7889,0.00025731392
7890,0.00040597504
7891,0.0003298002
7892,0.00029784528
7893,-0.00019661596
7894,0.0002888848
7895,-0.00048723235
7896,-6.855962e-05
7897,0.00016052039
7898,-4.2271644e-05
7899,-0.00035254465
7900,8.9541005e-05
7901,0.0002824865
7902,-2.7555661e-05
7903,0.00013112312
7904,-3.4648347e-05
7905,-0.0001709136
7906,8.564472e-05
7907,-0.00040994928
7908,-0.00022332891
7909,-2.483168e-05
7910,0.00015687871
7911,-5.33344e-05
7912,-5.6503748e-05
7913,0.00036061846
7914,0.00027345383
7915,0.00021206395
7916,-0.00016513793
7917,0.00016037605
7918,-0.00024454668
7919,3.137104e-05
7920,0.00016638821
7921,0.00023254601
7922,-0.00019832698
7923,-0.00015021823
7924,0.000194947
7925,-3.8397557e-05
7926,-0.00018555322
7927,-0.0004987047
7928,-0.00010095681
7929,-0.0002389753
7930,-0.00031521273
7931,0.00023001918
7932,0.00028825863
7933,2.8726326e-06
7934,-0.00018292337
7935,4.3651045e-05
7936,-0.000147453
7937,-0.0004357802
7938,-9.42028e-05
7939,2.626027e-05
7940,9.121545e-05
7941,-0.00035762828
7942,-0.00023042786
7943,1.9829517e-05
7944,2.2243285e-06
7945,-4.9848182e-05
7946,0.00013398132
7947,2.7922368e-05
7948,-0.00039563453
7949,0.0001242803
7950,-0.00014517421
7951,-9.7126685e-05
7952,0.000103180755
7953,-5.2229487e-05
7954,6.0440612e-05
7955,-9.535703e-05
7956,-0.00013589056
7957,-0.00020544208
7958,-2.9531388e-05
7959,-0.00012893381
7960,0.00015346693
7961,-4.87817e-05
7962,0.00010274983
7963,0.00025725685
7964,0.0001514682
7965,-0.00023693871
7966,-0.00014927171
7967,5.3274e-05
7968,0.0002047167
7969,0.00035450893
7970,-0.0002626663
7971,-0.0003357454
7972,8.190228e-05
7973,0.0003549757
7974,0.00030489522
7975,0.00020738668
7976,0.00020171859
7977,-0.00014730575
7978,0.00023118334
7979,0.00026827032
7980,5.244348e-05
7981,-0.000109470704
7982,-0.0002733961
7983,4.9493952e-05
7984,-0.00033877313
7985,6.369344e-05
7986,0.00011234946
7987,0.000111566434
7988,7.749843e-06
7989,0.00016762804
7990,-3.2855372e-05
7991,-0.0004936571
7992,-8.304938e-05
7993,-4.0309078e-05
7994,-0.00047880274
7995,-1.2136941e-06
7996,-7.515228e-05
7997,-0.00012937986
7998,-4.0163236e-06
7999,0.00012596467
8000,-0.00022320035
8001,-7.459041e-05
8002,-8.5895204e-05
8003,-0.00020912077
8004,-0.00029614067
8005,0.00013349947
8006,4.6903144e-05
8007,0.00016342619
8008,0.000165178
8009,0.00022729166
8010,0.00022822407
8011,5.8445454e-05
8012,-7.7686454e-05
8013,-0.0002586053
8014,-0.000118847274
8015,0.0001672689
8016,1.3851064e-05
8017,-8.65971e-05
8018,-0.00025332457
8019,0.00018375384
8020,0.00020575972
8021,0.00024012796
8022,0.00030657824
8023,-2.4021057e-05
8024,-0.00014541656
8025,0.00025313353
8026,-0.00023644869
8027,5.8594676e-05
8028,-4.0280032e-05
8029,-0.00026729255
8030,-5.748561e-05
8031,8.115939e-05
8032,0.00016136719
8033,-0.000112503636
8034,2.6344784e-05
8035,-0.00037499773
8036,-0.00019899657
8037,-4.4956163e-05
8038,0.00028688664
8039,-1.8358187e-05
8040,-5.6393405e-06
8041,1.710959e-05
8042,5.1882693e-05
8043,0.00029894704
8044,-0.00013925436
8045,0.00015417475
8046,0.000368223
8047,-0.00019392633
8048,0.00019851948
8049,-2.6824026e-05
8050,-0.0002990955
8051,-5.925833e-05
8052,-0.00015299697
8053,8.060324e-05
8054,7.923114e-05
8055,0.00013057044
8056,3.6293543e-05
8057,-1.7101258e-05
8058,-0.00025880313
8059,-0.0003511552
8060,-0.00018947513
8061,-0.0001750031
8062,-1.5141667e-05
8063,-0.00015749561
8064,0.00027198996
8065,-6.7038505e-05
8066,7.344296e-05
8067,0.00011118638
8068,-0.00032896386
8069,0.00025397702
8070,0.00013314496
8071,5.7546637e-05
8072,-0.00012708953
8073,-0.00020063229
8074,7.9097816e-05
8075,-0.00013656082
8076,-0.0001825778
8077,-0.00013886676
8078,0.00027618825
8079,0.00011668699
8080,-0.00011935794
8081,-9.655698e-05
8082,0.00032989663
8083,3.6252597e-05
8084,3.362383e-05
8085,8.7606546e-05
8086,5.960057e-05
8087,-0.00042896596
8088,-0.00023756926
8089,8.1240534e-05
8090,-0.00012211964
8091,-0.0002976398
8092,0.00033433756
8093,5.2421474e-05
8094,4.5318055e-05
8095,3.6819347e-05
8096,0.0001666802
8097,0.00019474886
8098,0.00010055318
8099,-7.77958e-06
8100,5.181042e-05
8101,-0.00019042338
8102,-0.00020950715
8103,9.04083e-05
8104,-0.00010065464
8105,-0.00012544008
8106,4.804077e-05
8107,-0.00019020954
8108,-0.00014979053
8109,0.00013832591
8110,3.0379844e-05
8111,2.4140958e-05
8112,0.0003231169
8113,-0.00018661725
8114,-0.00016386941
8115,2.8396926e-05
8116,-7.77951e-05
8117,-8.3078005e-05
8118,0.00053372525
8119,-0.00038751116
8120,0.00012758454
8121,-0.00044207028
8122,9.128578e-05
8123,0.0004237042
8124,0.00020837954
8125,0.00010584114
8126,0.000207368
8127,-0.00030532668
8128,-0.00028005114
8129,6.675829e-05
8130,-0.0004957814
8131,3.6253172e-05
8132,-0.00020718806
8133,0.00014615706
8134,2.9801395e-05
8135,-0.0002757791
8136,-0.00027211948
8137,0.00011674346
8138,8.384529e-05
8139,7.698624e-05
8140,0.00037799036
8141,-6.0993167e-05
8142,0.00017217337
8143,-8.0073194e-05
8144,-0.00036178099
8145,0.0001353088
8146,4.7245132e-05
8147,2.14304e-05
8148,7.353853e-05
8149,-0.00023109534
8150,-0.00019158958
8151,-0.00037796568
8152,-0.00021885007
8153,0.0002618691
8154,0.00018725291
8155,0.00011077603
8156,8.298419e-05
8157,2.2143544e-05
8158,-0.0002962642
8159,-3.2861346e-05
8160,-0.00027377042
8161,0.00032967725
8162,0.00020060214
8163,-0.00019408036
8164,0.00026959734
8165,-0.00019522483
8166,0.0003762973
8167,-0.00010855253
8168,0.0002065556
8169,8.452572e-05
8170,-0.00018588195
8171,-0.00039384366
8172,0.00025294558
8173,-4.128325e-05
8174,0.0003261481
8175,-0.00021627423
8176,0.0002156108
8177,-0.00016744054
8178,0.00016577315
8179,-0.0001530213
8180,0.00025410985
8181,-9.074705e-05
8182,-0.0002691255
8183,-4.369219e-05
8184,0.00030283764
8185,4.660367e-05
8186,-5.05804e-05
8187,0.00022410307
8188,0.0002347765
8189,0.00011371386
8190,0.00025875535
8191,-0.00018077689
8192,-7.1393915e-05
8193,-8.7006e-05
8194,-8.819267e-05
8195,-1.9515744e-05
8196,-5.738397e-05
8197,6.265929e-05
8198,-0.00015978131
8199,-0.0004855735
8200,-0.0003155644
8201,-0.00047247508
8202,0.00011948444
8203,0.0003443535
8204,-0.00019257325
8205,-0.0002185011
8206,3.722924e-05
8207,2.3964818e-05
8208,8.507141e-05
8209,0.00021924409
8210,0.00030477025
8211,-0.00018454397
8212,0.00029326288
8213,0.00022083201
8214,0.00021420303
8215,-0.00013155036
8216,-2.7372596e-05
8217,-6.896065e-05
8218,0.00025873235
8219,-3.466086e-05
8220,-3.142436e-05
8221,-0.00037335578
8222,-0.00035251596
8223,-0.00018831767
8224,0.00011684394
8225,-4.6957382e-05
8226,0.00014771639
8227,0.00012391189
8228,-3.0746778e-05
8229,-0.00042219533
8230,-8.748788e-05
8231,6.539008e-05
8232,7.6148663e-06
8233,-0.00028674785
8234,0.00026530752
8235,-0.00012495571
8236,-0.00019628083
8237,-0.00034318096
8238,-0.00013151352
8239,0.00016142573
8240,0.00011582783
8241,-0.00026034884
8242,-0.0003799459
8243,-0.00024346872
8244,8.1407285e-05
8245,-8.294291e-05
8246,7.952361e-05
8247,-0.000117086
8248,0.0002339099
8249,0.0003138272
8250,0.00024928962
8251,6.819182e-05
8252,0.0002104048
8253,-0.0003360144
8254,0.00014871694
8255,-1.1569881e-05
8256,-0.0003188797
8257,-0.00020268859
8258,-4.2159314e-05
8259,0.000102825434
8260,1.7012393e-05
8261,-0.00015111748
8262,-0.0001857954
8263,-0.0003783112
8264,0.00014912839
8265,8.2658466e-05
8266,2.2430484e-05
8267,-0.00011754209
8268,-0.00020925698
8269,-5.1539926e-05
8270,0.00021918751
8271,9.457783e-05
8272,0.00020037351
8273,0.0002624163
8274,-0.00034777395
8275,-0.00015024788
8276,9.7385004e-05
8277,0.00033580704
8278,0.00017317061
8279,7.370131e-05
8280,0.00023641194
8281,6.950166e-05
8282,-1.5674948e-05
8283,-0.0003664046
8284,-0.00037124648
8285,0.00030918643
8286,0.00012293892
8287,0.00028267826
8288,-4.175269e-05
8289,0.0004933861
8290,6.29258e-05
8291,-0.00029983235
8292,-4.5351415e-05
8293,-0.0004347838
8294,0.00033298333
8295,0.00016158824
8296,-0.00032697595
8297,-0.00020973742
8298,0.00013490852
8299,5.810412e-05
8300,-0.0001304401
8301,7.2747105e-05
8302,4.898572e-05
8303,-0.00029025204
8304,-9.1042224e-05
8305,-0.00031772204
8306,0.00024167397
8307,0.00040165256
