,0
7479,-0.000468545
7480,0.00031521142
7481,-0.00035515998
7482,-0.0002112361
7483,0.0003420817
7484,-0.00015932112
7485,0.00031509175
7486,0.00022981898
7487,-9.462702e-05
7488,9.5732e-05
7489,-0.00010446548
7490,-0.00044141393
7491,0.000390519
7492,-0.00046653926
7493,-5.5919183e-05
7494,5.870874e-05
7495,-0.00020325594
7496,0.00023271129
7497,-0.0004506252
7498,-8.804225e-05
7499,7.91464e-05
7500,9.0438065e-05
7501,0.00038531076
7502,-1.8514627e-05
7503,-0.00036661146
7504,6.541485e-05
7505,-0.0004305654
7506,-0.000425982
7507,0.0003393407
7508,0.00023187538
7509,0.0003331917
7510,4.080798e-05
7511,-0.00046698874
7512,-0.00011682993
7513,-9.883341e-05
7514,-8.894506e-05
7515,-0.00031901847
7516,-0.00035403052
7517,5.6382203e-05
7518,-0.00010020922
7519,0.00029212935
7520,-0.00047011545
7521,-0.0004897573
7522,-0.0003421394
7523,-0.00017514803
7524,-0.000121818106
7525,-0.00048309605
7526,-0.00043473463
7527,0.0003698104
7528,1.7335318e-05
7529,-9.433585e-05
7530,-0.00016492486
7531,9.988154e-05
7532,1.4702478e-05
7533,0.00017851348
7534,0.0002570105
7535,-0.0001986676
7536,-4.6045687e-05
7537,-0.00036769468
7538,-0.00049279735
7539,0.00034204463
7540,0.00045227873
7541,-0.00042063327
7542,0.00014141461
7543,9.794039e-06
7544,-0.00014280237
7545,-0.00036402192
7546,-0.0002748578
7547,1.119349e-05
7548,0.00044483104
7549,0.00044206672
7550,0.00033335193
7551,-0.00016497259
7552,-0.00032511278
7553,-0.00015129108
7554,0.00032513263
7555,-0.00035729294
7556,-0.000110857996
7557,0.00029848336
7558,-0.0004781327
7559,3.3567308e-06
7560,-7.778056e-05
7561,0.00034820545
7562,-2.048518e-05
7563,0.00033384154
7564,-0.00028580904
7565,-0.00018047466
7566,-3.9555045e-05
7567,0.00042208677
7568,7.172284e-05
7569,8.401977e-05
7570,-0.00045789342
7571,0.00021008529
7572,0.00011292964
7573,-0.00010979247
7574,3.6223573e-05
7575,0.00048759894
7576,0.00036135703
7577,-0.0004001155
7578,0.00013788989
7579,0.00020098349
7580,-4.9557457e-05
7581,5.317905e-05
7582,0.00030200108
7583,-7.1811024e-05
7584,-7.532687e-05
7585,-0.00014299636
7586,0.00038102828
7587,-0.00022989631
7588,-0.0002432038
7589,-0.00037087098
7590,-0.00023638464
7591,0.00045730057
7592,-3.0113384e-05
7593,-0.00033592552
7594,-0.00028459026
7595,-6.9983e-06
7596,0.00023358589
7597,-0.000259404
7598,-0.00024947134
7599,0.00038223533
7600,-0.00025493672
7601,0.0003298756
7602,0.00022415089
7603,-0.0001848255
7604,0.0004760846
7605,-0.00019647978
7606,0.00017929681
7607,0.00028553192
7608,-0.00039851584
7609,-0.0001734923
7610,8.957088e-05
7611,-0.00018307823
7612,0.00026930994
7613,-6.20531e-05
7614,2.773882e-05
7615,6.784552e-05
7616,-0.0002546791
7617,0.00013290775
7618,3.0046198e-05
7619,-0.0002060667
7620,9.618947e-06
7621,-0.00033391383
7622,9.295908e-05
7623,-0.0002764597
7624,-0.0004418572
7625,0.00014526516
7626,0.00022773683
7627,0.00014492322
7628,-0.000165882
7629,0.00025909423
7630,-0.0002554354
7631,-0.00041266938
7632,0.00013808502
7633,0.00026395518
7634,6.456881e-05
7635,-0.00012664343
7636,0.00023977434
7637,-9.699279e-05
7638,-0.00033175538
7639,-0.00030213504
7640,0.0004489107
7641,0.00040542166
7642,-0.00015171367
7643,-8.7856184e-05
7644,0.00032930012
7645,0.00030146242
7646,0.00047753906
7647,-0.00022640367
7648,-0.00025494845
7649,0.0004739287
7650,0.00034210517
7651,-0.00032625103
7652,-0.00010130361
7653,0.0002940206
7654,0.00043601464
7655,4.3400232e-05
7656,2.7114998e-05
7657,0.0003144142
7658,-0.00034566072
7659,-0.00021167684
7660,0.0004817787
7661,0.00041933518
7662,-6.97884e-05
7663,-5.7023455e-05
7664,0.00015422313
7665,8.7313405e-05
7666,0.00019172415
7667,4.0499857e-05
7668,0.00045229294
7669,-0.00024417412
7670,-0.00026714872
7671,-0.00017589457
7672,-1.4742773e-05
7673,-0.00037185376
7674,0.00041838526
7675,-7.110878e-05
7676,0.00037693966
7677,-0.00021178162
7678,-0.00036323874
7679,0.00016695424
7680,-0.00035372635
7681,0.00042659772
7682,-0.00034581183
7683,-0.00011812437
7684,-9.069179e-06
7685,-0.00017025604
7686,-0.00026468787
7687,-0.0001801656
7688,0.00029839977
7689,0.00042036502
7690,-0.0003155093
7691,4.9947394e-05
7692,-0.00013453171
7693,0.0002112659
7694,0.0001368614
7695,0.00039699356
7696,0.00022365803
7697,-0.00019570411
7698,-0.0004190128
7699,0.0003549904
7700,0.00018322899
7701,9.645585e-05
7702,-3.2151074e-06
7703,0.00028260116
7704,0.00023499533
7705,0.00021402232
7706,-0.00046282922
7707,-0.0005089996
7708,0.00021050725
7709,-0.00014096637
7710,0.00025264715
7711,0.00042112515
7712,-0.00024695997
7713,-6.831673e-05
7714,6.887566e-05
7715,5.3126423e-05
7716,-3.261664e-05
7717,-1.2577213e-05
7718,0.00012603792
7719,0.00013669573
7720,-0.00024077194
7721,0.000393402
7722,-0.00025990602
7723,0.00011853411
7724,-0.0002383076
7725,-0.00029157833
7726,0.00042597612
7727,-0.0002366142
7728,-0.00026578706
7729,0.00013701129
7730,-8.75706e-05
7731,-0.0001505295
7732,-4.763399e-05
7733,-3.294702e-05
7734,0.00018591553
7735,-0.0004660171
7736,-6.363746e-05
7737,-0.0002733797
7738,3.317456e-05
7739,0.00034739365
7740,-6.8719746e-06
7741,-3.5839177e-05
7742,-0.00031617496
7743,0.00032293418
7744,-0.0002834653
7745,-0.00024356853
7746,0.00023288715
7747,5.5706194e-05
7748,-0.00040141778
7749,-6.060712e-05
7750,-0.00024468743
7751,0.00050593505
7752,-0.00041267992
7753,-0.00016199947
7754,0.00040075666
7755,-0.00039041275
7756,-0.00044378027
7757,0.00021845705
7758,0.0001409168
7759,-0.00049813243
7760,0.00019016353
7761,-0.0003046053
7762,0.0003008796
7763,0.00039860298
7764,-0.00017286297
7765,0.00025098963
7766,-0.0001727477
7767,0.0002157133
7768,-0.00017706999
7769,0.0004944292
7770,0.00030856702
7771,0.00025870148
7772,0.0003203469
7773,-2.7980743e-05
7774,-0.00048045578
7775,0.00043224287
7776,-0.00018865895
7777,6.4111264e-05
7778,-0.0004510601
7779,0.0003004445
7780,-0.00013358885
7781,-2.4587793e-05
7782,-9.669726e-05
7783,6.5089276e-05
7784,0.00040771023
7785,-0.00017250769
7786,-1.692941e-05
7787,6.626472e-05
7788,0.00023452372
7789,0.00011821929
7790,-0.0002658654
7791,-8.204767e-05
7792,-0.00033338656
7793,-0.00046971283
7794,-0.00023493898
7795,-0.0004154625
7796,5.5916338e-05
7797,0.0002656966
7798,-0.00024846458
7799,1.02582646e-07
7800,-7.38987e-05
7801,-0.00017953385
7802,-3.7324968e-05
7803,0.0003839293
7804,0.00021892259
7805,0.00036858628
7806,-0.00044826794
7807,-0.0002019637
7808,-6.996719e-05
7809,-0.00024277644
7810,-0.00021139844
7811,0.00023932842
7812,2.2062799e-05
7813,-6.582406e-05
7814,-0.00011143986
7815,-0.0003455507
7816,0.00035549531
7817,-7.480009e-05
7818,-8.000544e-05
7819,0.00034516404
7820,0.00020263309
7821,-0.00033224863
7822,-0.00039253535
7823,-0.00017021527
7824,1.7864866e-05
7825,7.117161e-05
7826,-0.00040160582
7827,-1.0656395e-05
7828,0.00037710596
7829,-0.00020075106
7830,-0.000122529
7831,0.00018511621
7832,0.00016173531
7833,0.00043101836
7834,0.00016186028
7835,-6.8873844e-05
7836,-0.00018625548
7837,0.00016046912
7838,0.00031012425
7839,0.00049734255
7840,-0.00012167254
7841,0.00017170521
7842,0.00045777246
7843,-0.00021173111
7844,-5.5532902e-05
7845,-0.00031672104
7846,9.878668e-05
7847,-0.0003283618
7848,0.0002920683
7849,0.00047867227
7850,0.0001619076
7851,0.0003649557
7852,-4.3264995e-06
7853,-0.0002379418
7854,4.2256226e-05
7855,-0.00039827928
7856,0.00040963222
7857,-0.0005010289
7858,-0.00018681442
7859,0.0002376757
7860,-6.86726e-05
7861,-0.0004597684
7862,-0.00039625564
7863,5.4718126e-05
7864,0.00014840692
7865,0.00028392038
7866,-0.00044452632
7867,-0.00030259934
7868,0.000120772114
7869,0.0002691838
7870,4.279323e-05
7871,-0.00024872733
7872,0.00046892837
7873,-0.00028959062
7874,0.00034173304
7875,0.00028507895
7876,-6.0359693e-05
7877,-0.00049852184
7878,0.00041141902
7879,0.00030238793
7880,0.00021886379
7881,-0.0004976508
7882,9.124726e-05
7883,-0.00019297656
7884,-0.0001479295
7885,0.00016568172
7886,-0.00045735616
7887,-0.00036466337
7888,-0.00026432687
7889,0.00038535206
7890,-0.00011497355
7891,0.0003116116
7892,0.00016710686
7893,9.448195e-05
7894,-0.00042597367
7895,-0.00019040925
7896,1.9337658e-05
7897,-0.00037884942
7898,0.00038644767
7899,0.0002608896
7900,-3.5507932e-05
7901,-0.00012445793
7902,0.00018674874
7903,0.0003877271
7904,-1.5285324e-05
7905,0.00034628244
7906,9.6100506e-05
7907,0.00040752566
7908,4.7889105e-05
7909,0.00048248132
7910,0.000318612
7911,9.178491e-05
7912,0.00030623237
7913,0.0003388907
7914,-0.00048782057
7915,-0.00036033682
7916,2.2342156e-05
7917,-3.936371e-05
7918,0.0003291155
7919,-0.0004268064
7920,-0.00041879367
7921,9.177078e-05
7922,0.000100278194
7923,-0.0001502728
7924,0.00015629744
7925,-0.00042803216
7926,0.0003128567
7927,0.00041763746
7928,0.0003526678
7929,0.00039211733
7930,2.3529821e-05
7931,-0.00031159155
7932,7.567515e-05
7933,-0.00046461358
7934,5.551446e-05
7935,0.00011006131
7936,-0.00030108233
7937,-0.00017061454
7938,0.000166179
7939,-0.00028127868
7940,-0.00013808494
7941,0.00012918179
7942,-0.000110754525
7943,9.099966e-05
7944,0.00034627065
7945,-0.00034509238
7946,9.179313e-05
7947,-7.5224634e-05
7948,-0.0003551956
7949,0.00033241668
7950,-0.00014690668
7951,-9.0980495e-05
7952,-0.00046523943
7953,0.00021113412
7954,-8.680574e-05
7955,0.00023675649
7956,-0.0002031391
7957,-0.00029811088
7958,-0.00032173464
7959,0.0003302092
7960,0.00031119018
7961,0.00045173778
7962,0.00027671602
7963,0.0003781754
7964,0.0003271664
7965,-0.00018902645
7966,-0.00043511207
7967,-2.5817393e-05
7968,-0.0003688726
7969,-0.00017984495
7970,-0.00044815068
7971,0.00042842646
7972,-0.00021466921
7973,-0.00048414437
7974,0.00027100334
7975,5.5532586e-05
7976,-0.0002804718
7977,0.00020516837
7978,-0.00010190114
7979,-0.00021611195
7980,-0.00029565478
7981,-0.00025036233
7982,-7.3667135e-05
7983,0.00019473853
7984,0.00037703896
7985,-0.00047025058
7986,-0.00037877972
7987,-0.0002756259
7988,0.0002496652
7989,-8.774443e-05
7990,-0.0002555243
7991,5.0505987e-05
7992,0.000327823
7993,0.00031976216
7994,0.00020296904
7995,-7.855683e-05
7996,0.00029336347
7997,-0.00024026036
7998,0.00033235707
7999,-0.00012278184
8000,-0.00030882447
8001,0.00029600135
8002,0.0004212713
8003,-0.00040696107
8004,-0.0004701671
8005,-0.00022759767
8006,0.00022138265
8007,-0.00018379501
8008,-4.4093904e-05
8009,-0.00033934155
8010,0.00021251445
8011,-0.00037109997
8012,-0.00013191876
8013,-0.00039225453
8014,-0.0001883601
8015,-0.00010604707
8016,-0.00036633876
8017,-5.156327e-05
8018,-0.00034044395
8019,-0.00044337666
8020,-0.00028304246
8021,-0.0004114466
8022,0.0003306345
8023,-7.470705e-06
8024,-1.0863883e-05
8025,-2.5161855e-05
8026,-0.0003005776
8027,-0.000101416255
8028,-5.8871086e-05
8029,-0.000100511854
8030,-8.5101765e-06
8031,-0.00048554383
8032,-0.00028682346
8033,-0.0003574072
8034,0.00046906818
8035,0.00048328302
8036,-2.9369121e-05
8037,-0.00029162614
8038,-7.1132716e-05
8039,-0.00039202312
8040,0.0004079844
8041,6.633083e-05
8042,-0.00031919096
8043,3.6198355e-05
8044,-0.00037998272
8045,0.00040656043
8046,9.816978e-06
8047,-4.3421747e-05
8048,0.00019885883
8049,6.911529e-06
8050,-0.00045025506
8051,-0.00029008175
8052,0.00012429291
8053,0.00023737142
8054,-0.00029328017
8055,0.00043634564
8056,-8.2570376e-05
8057,4.0411196e-05
8058,-0.00019581064
8059,9.370339e-06
8060,-0.00026578674
8061,-0.0002950952
8062,0.00025087784
8063,0.00047445123
8064,-0.0004880611
8065,3.723544e-05
8066,0.00028372393
8067,-0.00033657573
8068,0.00048977847
8069,0.00029072748
8070,1.0420534e-05
8071,0.00023811389
8072,-0.00028212625
8073,0.00026404476
8074,-9.242444e-05
8075,0.0004937351
8076,-0.00036221213
8077,0.00033188536
8078,0.00035412313
8079,0.00039254274
8080,0.00041722204
8081,0.0004855956
8082,0.00018653377
8083,-0.00023134143
8084,0.00046813762
8085,0.00038334428
8086,0.0002745229
8087,-0.00013483377
8088,0.00025932805
8089,0.00031022407
8090,0.00021971058
8091,-0.00039820722
8092,-9.1351816e-05
8093,5.1743795e-05
8094,-0.00026099407
8095,-0.00026559076
8096,-0.00025824626
8097,-0.00016787159
8098,0.0002788817
8099,0.00036803135
8100,0.00033271796
8101,-0.00045504828
8102,4.594427e-05
8103,0.00025391555
8104,-2.0966818e-05
8105,3.0123461e-05
8106,0.00025289733
8107,0.00027368296
8108,0.00044025749
8109,0.00027866484
8110,-4.6755107e-05
8111,-0.00017733205
8112,-0.00027462956
8113,-0.00025146187
8114,0.00023240158
8115,-4.1727268e-05
8116,-0.00045656657
8117,0.00037238866
8118,0.00017985399
8119,0.00017893655
8120,0.00032766652
8121,-0.00043052764
8122,0.00013642298
8123,-0.00039947894
8124,-2.5415444e-05
8125,-0.00025610547
8126,-0.00017572391
8127,0.00012431963
8128,-0.00044704048
8129,-0.0004089736
8130,0.0002328877
8131,-0.00037728707
8132,0.00025917205
8133,-4.0805964e-05
8134,6.432192e-05
8135,1.38995e-05
8136,0.00012004991
8137,-0.00018935159
8138,-0.00032865355
8139,0.00012953705
8140,0.00037776356
8141,0.00035626657
8142,0.00011472989
8143,0.0003906492
8144,-7.927444e-05
8145,0.00038226834
8146,-0.0002929953
8147,0.00021890253
8148,-0.00020618323
8149,-0.00045689597
8150,-2.953209e-05
8151,0.00027510498
8152,-0.00031710922
8153,-0.00021987714
8154,-0.000375778
8155,-0.00018082926
8156,-0.00033641042
8157,0.0002966897
8158,0.00012024457
8159,-0.00016762994
8160,-0.00033232602
8161,-0.00013022652
8162,-0.00014928656
8163,-0.00024041737
8164,-0.00049670704
8165,0.00020239087
8166,-0.000499722
8167,0.0001525297
8168,-0.0002303146
8169,-0.00030148542
8170,0.00027902023
8171,-9.8788354e-05
8172,-0.00010281783
8173,0.00013142655
8174,-0.00045807316
8175,-0.00038766253
8176,0.00042499063
8177,3.7778278e-05
8178,-0.000256053
8179,8.894385e-05
8180,0.00015545683
8181,0.00040084304
8182,-0.00043961813
8183,-0.0001755681
8184,-0.00012650203
8185,-0.0004454958
8186,-0.00039962836
8187,-0.0003339868
8188,-0.00044977874
8189,-9.325783e-05
8190,9.651928e-05
8191,-6.346915e-06
8192,-0.000115451156
8193,0.00016030126
8194,0.0004041544
8195,-1.7256521e-05
8196,2.9101426e-05
8197,0.00031429366
8198,0.000116700336
8199,-0.00018456236
8200,-0.0001177502
8201,-0.00024504343
8202,2.125761e-05
8203,-2.3200053e-05
8204,-0.00029113516
8205,-0.00021751106
8206,-0.0003355362
8207,0.0002013679
8208,-0.00015627075
8209,-0.00043585527
8210,-0.000254607
8211,-0.00040003026
8212,0.00032731862
8213,-0.0004988297
8214,0.0002600901
8215,-0.00010128392
8216,-0.0004293698
8217,-0.00031754945
8218,-0.00041766267
8219,0.000120127894
8220,0.0003264084
8221,-0.00033083232
8222,-0.00034618983
8223,-0.00048297693
8224,-1.142546e-06
8225,3.4181576e-05
8226,-0.0002874489
8227,0.0001065659
8228,0.00022724002
8229,-0.0003007328
8230,-0.00030603644
8231,-0.00036409262
8232,0.00013935311
8233,-0.00027879202
8234,0.00032649242
8235,0.00017885823
8236,-0.0003379498
8237,0.00015201868
8238,-8.298077e-05
8239,-0.00031343187
8240,5.917903e-05
8241,0.00015050877
8242,0.00028892007
8243,-0.00027369807
8244,0.00036999985
8245,0.00044944056
8246,-4.0513667e-05
8247,-0.0001304493
8248,3.685455e-05
8249,-0.00015523727
8250,0.00017138568
8251,-0.0004955601
8252,2.7022998e-06
8253,-0.00019379983
8254,8.8370616e-05
8255,0.00012692534
8256,-0.00039828208
8257,0.0004488362
8258,0.00026302118
8259,-0.00016959122
8260,-0.00043004137
8261,0.00038482327
8262,-0.00046171492
8263,-0.00037225377
8264,0.0004885626
8265,0.00028114632
8266,-0.00020965903
8267,2.1814927e-05
8268,-0.00018576563
8269,0.000375219
8270,7.522316e-05
8271,-0.00024046132
8272,2.7401238e-05
8273,7.4352574e-05
8274,3.90681e-05
8275,-0.00017414274
8276,0.00023760273
8277,-0.00030085037
8278,-0.00011447613
8279,-0.00028945768
8280,6.8302776e-05
8281,-0.00023150966
8282,-0.00019156814
8283,-0.00012589453
8284,-0.00025544435
8285,-0.00010748368
8286,0.0001275788
8287,0.0002391263
8288,-3.1834018e-06
8289,-0.0004504592
8290,-0.00036839332
8291,0.00017884039
8292,-0.0002636891
8293,-0.0002861747
8294,-0.00046183763
8295,-0.00016039223
8296,0.0002962823
8297,-0.00042092003
8298,-0.00031672796
8299,-0.00039329467
8300,-4.102721e-05
8301,-0.000354998
8302,0.0003159436
8303,0.00025454847
8304,0.00039013306
8305,7.726897e-05
8306,0.0002922875
8307,0.00048602308
8308,-4.909317e-05
8309,0.00023214439
8310,-6.927355e-05
8311,-0.00021606086
8312,-0.00023741371
8313,0.00020475971
8314,-0.00032312455
8315,-0.00013218247
8316,0.0002532205
8317,-0.0003324761
8318,0.00014699867
8319,0.00017746768
8320,-0.0004963607
8321,-0.00020832119
8322,0.00014001754
8323,-0.00039210275
8324,0.0003904869
8325,0.00025934502
8326,-2.753858e-05
8327,0.00011710022
8328,-0.00046672748
8329,0.00012708886
8330,0.00023974387
8331,0.00034252144
8332,-0.00013623576
8333,-0.00041931676
8334,-0.00019449196
8335,-0.00031328382
8336,0.00015575934
8337,-4.946439e-05
8338,-0.00036900613
8339,-0.00046516836
8340,0.0003846069
8341,-0.0003479526
8342,-0.0003788771
8343,-0.0001255227
8344,-0.00016371591
8345,0.00027761125
8346,0.00012788447
8347,-9.90925e-05
8348,0.00034354342
8349,0.00028382207
8350,0.00045184442
8351,-0.00013692639
8352,-7.975819e-05
8353,-5.7707308e-05
8354,0.00027003378
8355,-3.086232e-05
8356,0.00014494803
8357,0.0001488056
8358,0.00025938556
8359,-4.935937e-05
8360,8.387205e-05
8361,-0.00016947158
8362,0.0002524525
8363,0.00018766716
8364,-4.236226e-05
8365,-4.4029715e-05
8366,-0.00023403307
8367,0.00031962804
8368,0.000303693
8369,0.00041435868
8370,-0.00045258296
8371,-4.769856e-06
8372,-0.00024214394
8373,-0.00041886754
8374,-0.00018838578
8375,-0.00026782294
8376,-0.000403226
8377,0.0004922601
8378,-0.00044082158
8379,-8.4425614e-05
8380,7.908907e-05
8381,-0.00028668344
8382,-0.00021997388
8383,0.00015260642
8384,-6.0780253e-06
8385,-0.0001211318
8386,-0.00020312896
8387,7.860975e-05
8388,-2.1580721e-05
8389,-0.00028998932
8390,-0.0002622794
8391,-0.00013462399
8392,-0.00019014665
8393,0.00013811802
8394,6.4255735e-05
8395,-0.0003833763
8396,-4.268114e-05
8397,2.322028e-05
8398,4.6064495e-05
8399,-0.00022447316
8400,-8.06221e-06
8401,0.0001412404
8402,3.642922e-05
8403,-0.0005022758
8404,0.00017022365
8405,-0.00043102918
8406,5.4129472e-05
8407,-0.00033051684
8408,0.00037208557
8409,1.9633611e-05
8410,-0.00028887234
8411,0.00017044402
8412,-0.00026720195
8413,0.00039780448
8414,6.217834e-06
8415,-4.4358534e-05
8416,4.729344e-05
8417,-0.00048313302
8418,-0.0003905226
8419,0.00027921886
8420,0.00028014556
8421,0.00029558814
8422,0.00012086873
8423,0.0001068231
8424,0.00017699233
8425,-2.397707e-06
8426,-0.00027655935
8427,-0.0005028379
8428,-0.00039036875
8429,6.5601074e-05
8430,-3.7350677e-05
8431,0.00026683195
8432,0.00028720874
8433,-9.354748e-06
8434,0.00018977048
8435,-0.00033562022
8436,0.00011980272
8437,-0.00034325093
8438,-0.00027775925
8439,-0.0003536873
8440,0.00027682638
8441,-0.00036673958
8442,0.00046648926
8443,1.44143805e-05
8444,0.0003511185
8445,-3.953233e-05
8446,0.00022416597
8447,-0.00029361987
8448,4.3654567e-05
8449,-2.8371269e-05
8450,0.00025859708
8451,-7.667038e-05
8452,-0.000332382
8453,0.0002980823
8454,0.00023588017
8455,-0.00015212569
8456,-6.666609e-05
8457,0.00047094724
8458,0.00040396416
8459,0.00037733233
8460,-0.0004160038
8461,0.0002754281
8462,-0.00031131474
8463,-0.0002063691
8464,0.00040899793
8465,-0.0003241817
8466,0.00035184834
8467,7.029093e-05
8468,-0.0004560359
8469,0.00035297353
8470,-0.0003479182
8471,3.7034486e-05
8472,-1.2718834e-05
8473,-0.00022364965
8474,0.000435878
8475,0.00022857588
8476,0.0002595596
8477,0.00026473938
8478,0.0004269929
8479,0.00014710535
8480,0.00034667205
8481,-0.00020148807
8482,-0.00043460142
8483,-0.00014654745
8484,0.00030575343
8485,-0.00037285744
8486,-0.00026218322
8487,1.4162753e-05
8488,0.0003213642
8489,6.6086825e-05
8490,-0.00050335913
8491,-0.0001998524
8492,4.7110472e-05
8493,-0.00017156014
8494,0.0004597914
8495,0.00018592208
8496,-0.0004042741
8497,2.2532611e-05
8498,0.00022808346
8499,0.0003178945
8500,-0.00039259368
8501,-0.00013737546
8502,-0.00022880116
8503,0.0004512103
8504,0.00034477873
8505,-0.00016754192
8506,0.00020594985
8507,0.00046224328
8508,-3.7878635e-05
8509,0.00023043816
8510,0.00041526594
8511,0.00013132571
8512,0.0004847502
8513,0.00021468343
8514,0.00041510983
8515,9.099203e-05
8516,0.00031112257
8517,-0.0002690748
8518,-0.00028498424
8519,8.110626e-05
8520,0.0002271425
8521,0.00027297676
8522,0.00036931445
8523,-0.00014420338
8524,0.00027512308
