,time,open,high,low,close,tick_volume,spread,real_volume
13296,2022-01-24 16:00:00,1.59074,1.5939,1.5905399999999998,1.59249,5810,29,0
13297,2022-01-24 17:00:00,1.59247,1.59449,1.59231,1.59293,5732,29,0
13298,2022-01-24 18:00:00,1.59294,1.59341,1.5897000000000001,1.58992,5358,29,0
13299,2022-01-24 19:00:00,1.58992,1.5906099999999999,1.58773,1.5878999999999999,5762,29,0
13300,2022-01-24 20:00:00,1.58793,1.58799,1.58369,1.5851600000000001,5422,29,0
13301,2022-01-24 21:00:00,1.5851899999999999,1.58623,1.58447,1.58497,2246,29,0
13302,2022-01-24 22:00:00,1.5849600000000001,1.5862,1.58413,1.58509,324,30,0
13303,2022-01-24 23:00:00,1.58509,1.5853199999999998,1.58267,1.5827900000000001,1850,29,0
13304,2022-01-25 00:00:00,1.5827900000000001,1.58375,1.57687,1.5813199999999998,3158,29,0
13305,2022-01-25 01:00:00,1.58131,1.58386,1.58108,1.5820400000000001,3993,29,0
13306,2022-01-25 02:00:00,1.58209,1.58361,1.58178,1.5829900000000001,3143,29,0
13307,2022-01-25 03:00:00,1.5829900000000001,1.58486,1.5829900000000001,1.5834000000000001,2518,29,0
13308,2022-01-25 04:00:00,1.58344,1.5864,1.58344,1.5859100000000002,2008,29,0
13309,2022-01-25 05:00:00,1.58589,1.58629,1.58289,1.58307,2507,29,0
13310,2022-01-25 06:00:00,1.58301,1.58456,1.5824,1.58301,2581,29,0
13311,2022-01-25 07:00:00,1.5830199999999999,1.58574,1.58228,1.58232,4067,29,0
13312,2022-01-25 08:00:00,1.58232,1.58456,1.58068,1.58194,5569,29,0
13313,2022-01-25 09:00:00,1.5817999999999999,1.58264,1.57797,1.57862,4637,29,0
13314,2022-01-25 10:00:00,1.57863,1.5814599999999999,1.57836,1.58059,3777,29,0
13315,2022-01-25 11:00:00,1.58059,1.58199,1.57959,1.58125,3998,29,0
13316,2022-01-25 12:00:00,1.58125,1.58291,1.5807600000000002,1.58127,4027,29,0
13317,2022-01-25 13:00:00,1.58124,1.5821,1.57992,1.58099,4885,29,0
13318,2022-01-25 14:00:00,1.58106,1.5823399999999999,1.57789,1.5815299999999999,6197,29,0
13319,2022-01-25 15:00:00,1.58151,1.5825200000000001,1.57542,1.5788799999999998,7251,29,0
13320,2022-01-25 16:00:00,1.5789,1.58152,1.57854,1.58075,5469,29,0
13321,2022-01-25 17:00:00,1.58075,1.58131,1.57955,1.57975,4234,29,0
13322,2022-01-25 18:00:00,1.57976,1.58038,1.57721,1.5772599999999999,4172,29,0
13323,2022-01-25 19:00:00,1.5772599999999999,1.57833,1.5765,1.5766,3311,29,0
13324,2022-01-25 20:00:00,1.57661,1.57977,1.57638,1.57959,4828,29,0
13325,2022-01-25 21:00:00,1.57958,1.58036,1.57891,1.57917,3070,29,0
13326,2022-01-25 22:00:00,1.57993,1.5805,1.57789,1.57996,805,30,0
13327,2022-01-25 23:00:00,1.57996,1.5801699999999999,1.57828,1.57882,1655,29,0
13328,2022-01-26 00:00:00,1.57885,1.5800800000000002,1.57851,1.57984,2922,29,0
13329,2022-01-26 01:00:00,1.57984,1.58063,1.5786799999999999,1.5787900000000001,3043,29,0
13330,2022-01-26 02:00:00,1.5787900000000001,1.58027,1.57795,1.5800999999999998,2470,29,0
13331,2022-01-26 03:00:00,1.5800999999999998,1.58033,1.5790600000000001,1.57926,2034,29,0
13332,2022-01-26 04:00:00,1.57926,1.57959,1.57805,1.5781100000000001,1878,29,0
13333,2022-01-26 05:00:00,1.5781100000000001,1.5796999999999999,1.57809,1.5784099999999999,1611,29,0
13334,2022-01-26 06:00:00,1.57843,1.5790600000000001,1.57796,1.57832,2017,29,0
13335,2022-01-26 07:00:00,1.57832,1.5789,1.57715,1.57815,2893,29,0
13336,2022-01-26 08:00:00,1.57815,1.57824,1.57523,1.57675,4210,29,0
13337,2022-01-26 09:00:00,1.57672,1.577,1.57378,1.5741800000000001,3929,29,0
13338,2022-01-26 10:00:00,1.5741100000000001,1.57481,1.57138,1.57205,3308,29,0
13339,2022-01-26 11:00:00,1.57205,1.57359,1.57137,1.57178,2998,29,0
13340,2022-01-26 12:00:00,1.57178,1.57302,1.57171,1.5720100000000001,3345,29,0
13341,2022-01-26 13:00:00,1.572,1.57358,1.5716999999999999,1.57358,3997,29,0
13342,2022-01-26 14:00:00,1.57363,1.57736,1.5731899999999999,1.57408,5493,29,0
13343,2022-01-26 15:00:00,1.5741,1.57686,1.57397,1.57539,6471,29,0
13344,2022-01-26 16:00:00,1.57539,1.57612,1.57356,1.57363,4566,29,0
13345,2022-01-26 17:00:00,1.57365,1.57528,1.57351,1.5742099999999999,2816,29,0
13346,2022-01-26 18:00:00,1.5742099999999999,1.5772599999999999,1.5742099999999999,1.57647,2960,29,0
13347,2022-01-26 19:00:00,1.57638,1.58133,1.57283,1.57941,8771,29,0
13348,2022-01-26 20:00:00,1.5794000000000001,1.58452,1.57907,1.58025,8294,29,0
13349,2022-01-26 21:00:00,1.5802,1.5810300000000002,1.5790899999999999,1.57943,3250,29,0
13350,2022-01-26 22:00:00,1.57938,1.57971,1.57857,1.5790199999999999,248,29,0
13351,2022-01-26 23:00:00,1.5790199999999999,1.57975,1.57789,1.57836,2272,29,0
13352,2022-01-27 00:00:00,1.57836,1.58271,1.5783,1.58256,3721,29,0
13353,2022-01-27 01:00:00,1.58256,1.5866500000000001,1.58229,1.58599,4834,29,0
13354,2022-01-27 02:00:00,1.58602,1.58758,1.58418,1.58568,4132,29,0
13355,2022-01-27 03:00:00,1.58568,1.5861399999999999,1.58432,1.58465,3644,29,0
13356,2022-01-27 04:00:00,1.58465,1.58542,1.5842399999999999,1.5847799999999999,2912,29,0
13357,2022-01-27 05:00:00,1.5847799999999999,1.58664,1.58436,1.5861,3035,29,0
13358,2022-01-27 06:00:00,1.5861,1.5880999999999998,1.5850300000000002,1.58731,3524,29,0
13359,2022-01-27 07:00:00,1.58732,1.58732,1.5838700000000001,1.5840800000000002,5054,29,0
13360,2022-01-27 08:00:00,1.58407,1.58466,1.57898,1.57969,5628,29,0
13361,2022-01-27 09:00:00,1.5797400000000001,1.58091,1.5781,1.57851,4798,29,0
13362,2022-01-27 10:00:00,1.5785200000000001,1.5809199999999999,1.57701,1.5807799999999999,4437,29,0
13363,2022-01-27 11:00:00,1.5807799999999999,1.58084,1.57691,1.57704,4887,29,0
13364,2022-01-27 12:00:00,1.57704,1.57767,1.5758,1.57684,5255,29,0
13365,2022-01-27 13:00:00,1.57684,1.5774599999999999,1.5746099999999998,1.57484,6377,29,0
13366,2022-01-27 14:00:00,1.57487,1.5776,1.57413,1.5754700000000001,6302,29,0
13367,2022-01-27 15:00:00,1.5754700000000001,1.58151,1.57457,1.5813899999999999,7090,29,0
13368,2022-01-27 16:00:00,1.58141,1.58312,1.58038,1.58163,5990,29,0
13369,2022-01-27 17:00:00,1.58163,1.58422,1.58094,1.58344,5075,29,0
13370,2022-01-27 18:00:00,1.58343,1.58549,1.5830899999999999,1.58423,5172,29,0
13371,2022-01-27 19:00:00,1.58423,1.58613,1.58308,1.58565,4222,29,0
13372,2022-01-27 20:00:00,1.5856400000000002,1.58657,1.58432,1.58525,4742,29,0
13373,2022-01-27 21:00:00,1.58525,1.58544,1.58384,1.5843,2357,29,0
13374,2022-01-27 22:00:00,1.5843,1.58464,1.58317,1.58443,325,30,0
13375,2022-01-27 23:00:00,1.58443,1.58448,1.58269,1.58404,1913,29,0
13376,2022-01-28 00:00:00,1.58403,1.5855000000000001,1.58339,1.58418,3125,29,0
13377,2022-01-28 01:00:00,1.58418,1.5842100000000001,1.5827200000000001,1.5829,3693,29,0
13378,2022-01-28 02:00:00,1.5829,1.5838700000000001,1.5826099999999999,1.5829,2651,29,0
13379,2022-01-28 03:00:00,1.58285,1.58495,1.5827900000000001,1.5844399999999998,2837,29,0
13380,2022-01-28 04:00:00,1.58443,1.58676,1.58429,1.5867200000000001,2382,29,0
13381,2022-01-28 05:00:00,1.58673,1.5876700000000001,1.58378,1.58477,2891,29,0
13382,2022-01-28 06:00:00,1.58479,1.5853000000000002,1.58373,1.58466,2934,29,0
13383,2022-01-28 07:00:00,1.58467,1.58676,1.58441,1.58642,4622,29,0
13384,2022-01-28 08:00:00,1.5864500000000001,1.58975,1.58599,1.58941,5607,29,0
13385,2022-01-28 09:00:00,1.58938,1.59017,1.5885099999999999,1.58999,4943,29,0
13386,2022-01-28 10:00:00,1.58999,1.59714,1.58978,1.59478,4863,29,0
13387,2022-01-28 11:00:00,1.59478,1.5969799999999998,1.5944500000000001,1.59493,5090,29,0
13388,2022-01-28 12:00:00,1.59494,1.59702,1.5943399999999999,1.59575,4788,29,0
13389,2022-01-28 13:00:00,1.59579,1.59781,1.59345,1.59528,6574,29,0
13390,2022-01-28 14:00:00,1.59535,1.5974,1.59325,1.59521,6906,29,0
13391,2022-01-28 15:00:00,1.5952600000000001,1.5966399999999998,1.59272,1.59565,7108,29,0
13392,2022-01-28 16:00:00,1.59559,1.5968,1.59353,1.59474,6478,29,0
13393,2022-01-28 17:00:00,1.59475,1.59646,1.5939,1.59572,4044,29,0
13394,2022-01-28 18:00:00,1.59572,1.5962800000000001,1.5946799999999999,1.59579,3518,29,0
13395,2022-01-28 19:00:00,1.5958,1.5976599999999999,1.5951499999999998,1.59596,3423,29,0
13396,2022-01-28 20:00:00,1.5959400000000001,1.5960100000000002,1.59336,1.5934300000000001,3755,29,0
13397,2022-01-30 22:00:00,1.5929600000000002,1.59406,1.59227,1.59246,287,29,0
13398,2022-01-30 23:00:00,1.5929,1.59518,1.59265,1.59382,2848,29,0
13399,2022-01-31 00:00:00,1.59382,1.59483,1.5925,1.59342,2862,29,0
13400,2022-01-31 01:00:00,1.59342,1.5934599999999999,1.59108,1.5915599999999999,2558,29,0
13401,2022-01-31 02:00:00,1.5915599999999999,1.59191,1.59049,1.5905200000000002,2136,29,0
13402,2022-01-31 03:00:00,1.5905200000000002,1.5929600000000002,1.59029,1.59257,1711,29,0
13403,2022-01-31 04:00:00,1.59257,1.5931,1.59198,1.59206,1377,29,0
13404,2022-01-31 05:00:00,1.59206,1.59231,1.58949,1.59009,1547,29,0
13405,2022-01-31 06:00:00,1.5900699999999999,1.59008,1.5866099999999999,1.5874899999999998,2034,29,0
13406,2022-01-31 07:00:00,1.5874899999999998,1.58815,1.58498,1.5858400000000001,3622,29,0
13407,2022-01-31 08:00:00,1.58581,1.58758,1.58362,1.58456,4338,29,0
13408,2022-01-31 09:00:00,1.5845500000000001,1.58502,1.5826099999999999,1.5843699999999998,4009,29,0
13409,2022-01-31 10:00:00,1.5844200000000002,1.58616,1.58371,1.58392,3734,29,0
13410,2022-01-31 11:00:00,1.5839400000000001,1.5842,1.58253,1.58332,3847,29,0
13411,2022-01-31 12:00:00,1.5833,1.5847,1.58151,1.58182,4214,29,0
13412,2022-01-31 13:00:00,1.58176,1.58378,1.58138,1.58361,5102,29,0
13413,2022-01-31 14:00:00,1.58362,1.5845099999999999,1.58134,1.5829900000000001,5621,29,0
13414,2022-01-31 15:00:00,1.58301,1.59159,1.5829499999999999,1.59003,6241,29,0
13415,2022-01-31 16:00:00,1.59006,1.5918,1.58694,1.58708,5848,29,0
13416,2022-01-31 17:00:00,1.58707,1.58894,1.58598,1.58847,3678,29,0
13417,2022-01-31 18:00:00,1.58847,1.58962,1.58836,1.58884,3111,29,0
13418,2022-01-31 19:00:00,1.58884,1.59036,1.5885099999999999,1.5892300000000001,2982,29,0
13419,2022-01-31 20:00:00,1.5892300000000001,1.59097,1.58873,1.58918,3810,29,0
13420,2022-01-31 21:00:00,1.5891199999999999,1.58996,1.58874,1.58914,1917,29,0
13421,2022-01-31 22:00:00,1.5895000000000001,1.5896,1.58814,1.58926,468,29,0
13422,2022-01-31 23:00:00,1.58934,1.5895700000000001,1.58814,1.58856,1627,29,0
13423,2022-02-01 00:00:00,1.5885500000000001,1.58938,1.58779,1.5880999999999998,2154,29,0
13424,2022-02-01 01:00:00,1.5880999999999998,1.5896,1.58712,1.58926,2007,29,0
13425,2022-02-01 02:00:00,1.58926,1.58975,1.58748,1.58802,1591,29,0
13426,2022-02-01 03:00:00,1.58802,1.59646,1.58793,1.5960299999999998,3090,29,0
13427,2022-02-01 04:00:00,1.5960299999999998,1.5961699999999999,1.59094,1.59107,2012,29,0
13428,2022-02-01 05:00:00,1.59107,1.59196,1.59029,1.59055,1877,29,0
13429,2022-02-01 06:00:00,1.59057,1.59284,1.59029,1.59085,1728,29,0
13430,2022-02-01 07:00:00,1.59085,1.59111,1.58856,1.5904500000000001,4157,29,0
13431,2022-02-01 08:00:00,1.59048,1.5905399999999998,1.58728,1.58894,4576,29,0
13432,2022-02-01 09:00:00,1.5889,1.5906099999999999,1.58709,1.59024,4967,29,0
13433,2022-02-01 10:00:00,1.5902500000000002,1.5902699999999999,1.58818,1.58904,3744,29,0
13434,2022-02-01 11:00:00,1.58901,1.58906,1.58693,1.58795,4209,29,0
13435,2022-02-01 12:00:00,1.58795,1.58802,1.58498,1.58684,3653,29,0
13436,2022-02-01 13:00:00,1.58682,1.5873,1.58552,1.58592,3899,29,0
13437,2022-02-01 14:00:00,1.5859100000000002,1.58883,1.58549,1.58773,5604,29,0
13438,2022-02-01 15:00:00,1.58778,1.58986,1.58098,1.5815700000000001,7699,29,0
13439,2022-02-01 16:00:00,1.5816,1.58206,1.58018,1.58068,5056,29,0
13440,2022-02-01 17:00:00,1.58068,1.58169,1.5802800000000001,1.58101,3813,29,0
13441,2022-02-01 18:00:00,1.58102,1.58152,1.58025,1.58095,2566,29,0
13442,2022-02-01 19:00:00,1.58095,1.5820400000000001,1.58039,1.58122,3194,29,0
13443,2022-02-01 20:00:00,1.58122,1.58202,1.5807,1.58087,2884,29,0
13444,2022-02-01 21:00:00,1.58086,1.58175,1.58045,1.58111,1752,29,0
13445,2022-02-01 22:00:00,1.5809,1.5815000000000001,1.57789,1.5806200000000001,404,29,0
13446,2022-02-01 23:00:00,1.58073,1.58098,1.5787900000000001,1.58009,1347,29,0
13447,2022-02-02 00:00:00,1.5800999999999998,1.5803500000000001,1.57781,1.57849,1758,29,0
13448,2022-02-02 01:00:00,1.5785,1.58108,1.57778,1.5803500000000001,1973,29,0
13449,2022-02-02 02:00:00,1.5804,1.58106,1.5777700000000001,1.58027,1815,29,0
13450,2022-02-02 03:00:00,1.58027,1.58155,1.57964,1.58088,1268,29,0
13451,2022-02-02 04:00:00,1.58088,1.58091,1.5798,1.5804399999999998,1015,29,0
13452,2022-02-02 05:00:00,1.58045,1.5811,1.57941,1.5800999999999998,1163,29,0
13453,2022-02-02 06:00:00,1.5800999999999998,1.5806200000000001,1.5786099999999998,1.57923,1635,29,0
13454,2022-02-02 07:00:00,1.5793,1.58061,1.5790199999999999,1.58037,3035,29,0
13455,2022-02-02 08:00:00,1.5803500000000001,1.5846,1.57973,1.5843500000000001,4482,29,0
13456,2022-02-02 09:00:00,1.5843500000000001,1.5843500000000001,1.58041,1.58114,3759,29,0
13457,2022-02-02 10:00:00,1.58113,1.58233,1.58043,1.5811,4161,29,0
13458,2022-02-02 11:00:00,1.5811,1.58323,1.5810300000000002,1.58292,3495,29,0
13459,2022-02-02 12:00:00,1.58292,1.5836700000000001,1.58196,1.58219,3401,29,0
13460,2022-02-02 13:00:00,1.58219,1.58508,1.58196,1.5850499999999998,4759,29,0
13461,2022-02-02 14:00:00,1.58504,1.58642,1.58369,1.5857,5904,29,0
13462,2022-02-02 15:00:00,1.58569,1.58682,1.5847,1.58565,6312,29,0
13463,2022-02-02 16:00:00,1.58567,1.58643,1.58511,1.58563,4897,29,0
13464,2022-02-02 17:00:00,1.58562,1.58603,1.58454,1.58463,2665,29,0
13465,2022-02-02 18:00:00,1.58463,1.5854599999999999,1.58398,1.5840800000000002,2361,29,0
13466,2022-02-02 19:00:00,1.5840800000000002,1.58448,1.58271,1.5828,2040,29,0
13467,2022-02-02 20:00:00,1.5827900000000001,1.58355,1.58226,1.58341,2607,29,0
13468,2022-02-02 21:00:00,1.58341,1.5847799999999999,1.5832000000000002,1.58346,2204,29,0
13469,2022-02-02 22:00:00,1.5834700000000002,1.58466,1.5831300000000001,1.58415,388,29,0
13470,2022-02-02 23:00:00,1.5841699999999999,1.5870600000000001,1.58411,1.58673,1732,29,0
13471,2022-02-03 00:00:00,1.58673,1.58717,1.5859100000000002,1.5866,2325,29,0
13472,2022-02-03 01:00:00,1.5866,1.58721,1.58586,1.58642,2186,29,0
13473,2022-02-03 02:00:00,1.58642,1.58757,1.58535,1.58644,1601,29,0
13474,2022-02-03 03:00:00,1.58644,1.58683,1.58538,1.58576,1438,29,0
13475,2022-02-03 04:00:00,1.58576,1.5868600000000002,1.58554,1.5868,1378,29,0
13476,2022-02-03 05:00:00,1.5867900000000001,1.58708,1.58536,1.5859999999999999,1574,29,0
13477,2022-02-03 06:00:00,1.5859999999999999,1.5866500000000001,1.58536,1.58582,1726,29,0
13478,2022-02-03 07:00:00,1.5857299999999999,1.58608,1.5840800000000002,1.5843099999999999,2797,29,0
13479,2022-02-03 08:00:00,1.58429,1.58691,1.58369,1.5848,4363,29,0
13480,2022-02-03 09:00:00,1.5848,1.58594,1.58318,1.58571,3384,29,0
13481,2022-02-03 10:00:00,1.58571,1.58588,1.58412,1.58533,3073,29,0
13482,2022-02-03 11:00:00,1.58533,1.58633,1.58415,1.58542,3051,29,0
13483,2022-02-03 12:00:00,1.5854,1.5874000000000001,1.5835599999999999,1.5843699999999998,5977,29,0
13484,2022-02-03 13:00:00,1.5844,1.59308,1.58331,1.59299,6952,29,0
13485,2022-02-03 14:00:00,1.59321,1.5960999999999999,1.59082,1.59582,8475,29,0
13486,2022-02-03 15:00:00,1.59577,1.5984,1.59369,1.59704,7441,29,0
13487,2022-02-03 16:00:00,1.597,1.6004,1.59646,1.5997599999999998,5868,29,0
13488,2022-02-03 17:00:00,1.59971,1.60309,1.59937,1.60241,4554,29,0
13489,2022-02-03 18:00:00,1.60241,1.6026,1.6006399999999998,1.6021999999999998,3418,29,0
13490,2022-02-03 19:00:00,1.60223,1.60346,1.60161,1.60277,2905,29,0
13491,2022-02-03 20:00:00,1.60275,1.6038299999999999,1.60148,1.60305,3075,29,0
13492,2022-02-03 21:00:00,1.60305,1.60305,1.6015899999999998,1.60165,2432,29,0
13493,2022-02-03 22:00:00,1.60107,1.60277,1.60065,1.6021999999999998,487,29,0
13494,2022-02-03 23:00:00,1.6021800000000002,1.60232,1.60034,1.60094,1240,29,0
13495,2022-02-04 00:00:00,1.60094,1.60259,1.59989,1.6020699999999999,2447,29,0
13496,2022-02-04 01:00:00,1.6020400000000001,1.6055000000000001,1.6017299999999999,1.6049799999999999,2983,29,0
13497,2022-02-04 02:00:00,1.6049799999999999,1.6055899999999999,1.60301,1.6055199999999998,2331,29,0
13498,2022-02-04 03:00:00,1.6055000000000001,1.60553,1.60422,1.60422,1800,29,0
13499,2022-02-04 04:00:00,1.60419,1.6044800000000001,1.60354,1.60375,1695,29,0
13500,2022-02-04 05:00:00,1.60375,1.60476,1.60337,1.6044800000000001,1949,29,0
13501,2022-02-04 06:00:00,1.6044800000000001,1.60772,1.60427,1.6069499999999999,2342,29,0
13502,2022-02-04 07:00:00,1.60694,1.61171,1.60669,1.6115300000000001,4119,29,0
13503,2022-02-04 08:00:00,1.6115300000000001,1.61191,1.6084399999999999,1.6115599999999999,5282,29,0
13504,2022-02-04 09:00:00,1.61154,1.6127099999999999,1.6097700000000001,1.61191,4601,29,0
13505,2022-02-04 10:00:00,1.6118999999999999,1.61638,1.61177,1.61538,5036,29,0
13506,2022-02-04 11:00:00,1.61536,1.62011,1.6149,1.6189,5102,29,0
13507,2022-02-04 12:00:00,1.61891,1.61918,1.61629,1.61663,4138,29,0
13508,2022-02-04 13:00:00,1.61662,1.62106,1.6156899999999998,1.62073,6895,29,0
13509,2022-02-04 14:00:00,1.62076,1.6217000000000001,1.61536,1.61536,7982,29,0
13510,2022-02-04 15:00:00,1.61544,1.6215600000000001,1.6150600000000002,1.62092,7347,29,0
13511,2022-02-04 16:00:00,1.62094,1.62245,1.61909,1.62053,5117,29,0
13512,2022-02-04 17:00:00,1.62053,1.62123,1.61975,1.6204800000000001,2949,29,0
13513,2022-02-04 18:00:00,1.6204800000000001,1.6208399999999998,1.61788,1.61806,2937,29,0
13514,2022-02-04 19:00:00,1.61806,1.6187200000000002,1.61754,1.6179000000000001,2426,29,0
13515,2022-02-04 20:00:00,1.6179000000000001,1.6191,1.61717,1.6191,2841,29,0
13516,2022-02-06 22:00:00,1.6175899999999999,1.61837,1.61635,1.61701,873,67,0
13517,2022-02-06 23:00:00,1.61701,1.61836,1.61656,1.61781,1772,29,0
13518,2022-02-07 00:00:00,1.61781,1.61984,1.61772,1.61877,2378,29,0
13519,2022-02-07 01:00:00,1.61877,1.6189,1.61538,1.61627,3595,29,0
13520,2022-02-07 02:00:00,1.6162800000000002,1.61634,1.61498,1.61544,2813,29,0
13521,2022-02-07 03:00:00,1.61544,1.61707,1.61473,1.61564,2007,29,0
13522,2022-02-07 04:00:00,1.61563,1.61572,1.61303,1.61321,1800,29,0
13523,2022-02-07 05:00:00,1.6132,1.6141100000000002,1.613,1.61337,2239,29,0
13524,2022-02-07 06:00:00,1.61337,1.61399,1.61199,1.61269,2268,29,0
13525,2022-02-07 07:00:00,1.61267,1.61277,1.60896,1.6091,3765,29,0
13526,2022-02-07 08:00:00,1.60915,1.61354,1.60899,1.61014,5774,29,0
13527,2022-02-07 09:00:00,1.61015,1.61097,1.60849,1.60961,4759,29,0
13528,2022-02-07 10:00:00,1.60962,1.6114000000000002,1.60913,1.6108099999999999,3786,29,0
13529,2022-02-07 11:00:00,1.6107900000000002,1.61239,1.61055,1.6121400000000001,3613,29,0
13530,2022-02-07 12:00:00,1.61212,1.6122999999999998,1.61066,1.61159,3823,29,0
13531,2022-02-07 13:00:00,1.61161,1.61175,1.60807,1.6089,4600,29,0
13532,2022-02-07 14:00:00,1.60888,1.60971,1.6050499999999999,1.6059299999999999,5759,29,0
13533,2022-02-07 15:00:00,1.6059299999999999,1.60922,1.6055700000000002,1.60779,5628,29,0
13534,2022-02-07 16:00:00,1.60774,1.60927,1.6050499999999999,1.60772,4979,29,0
13535,2022-02-07 17:00:00,1.60773,1.6085,1.60622,1.60636,3191,29,0
13536,2022-02-07 18:00:00,1.60635,1.60639,1.60524,1.6056,2215,29,0
13537,2022-02-07 19:00:00,1.6055899999999999,1.60592,1.60425,1.6050900000000001,2282,29,0
13538,2022-02-07 20:00:00,1.6050900000000001,1.60653,1.6042800000000002,1.60623,2181,29,0
13539,2022-02-07 21:00:00,1.60622,1.60623,1.6051600000000001,1.60554,1281,29,0
13540,2022-02-07 22:00:00,1.6056,1.6064,1.60434,1.60617,734,29,0
13541,2022-02-07 23:00:00,1.60617,1.60643,1.6047099999999999,1.60507,1259,29,0
13542,2022-02-08 00:00:00,1.60507,1.60555,1.60397,1.60398,1866,29,0
13543,2022-02-08 01:00:00,1.60398,1.60551,1.6021,1.6021999999999998,2599,29,0
13544,2022-02-08 02:00:00,1.6021999999999998,1.60364,1.6017700000000001,1.60276,2346,29,0
13545,2022-02-08 03:00:00,1.60276,1.60317,1.60114,1.60219,1655,29,0
13546,2022-02-08 04:00:00,1.60219,1.60472,1.6013899999999999,1.60415,1724,29,0
13547,2022-02-08 05:00:00,1.60415,1.6068,1.60408,1.60494,2248,29,0
13548,2022-02-08 06:00:00,1.60494,1.60531,1.60297,1.6032600000000001,2040,29,0
13549,2022-02-08 07:00:00,1.6032600000000001,1.60357,1.60119,1.6016,4350,29,0
13550,2022-02-08 08:00:00,1.60158,1.60185,1.5984699999999998,1.59999,4867,29,0
13551,2022-02-08 09:00:00,1.6,1.60019,1.59742,1.59837,3926,29,0
13552,2022-02-08 10:00:00,1.59837,1.60384,1.59828,1.6038299999999999,3771,29,0
13553,2022-02-08 11:00:00,1.6038299999999999,1.60582,1.60305,1.60406,4021,29,0
13554,2022-02-08 12:00:00,1.60407,1.60545,1.60355,1.6044,4236,29,0
13555,2022-02-08 13:00:00,1.60439,1.60463,1.6007,1.6011199999999999,4636,29,0
13556,2022-02-08 14:00:00,1.6011199999999999,1.60263,1.60006,1.60069,5425,29,0
13557,2022-02-08 15:00:00,1.6007099999999999,1.60282,1.59964,1.60206,6113,29,0
13558,2022-02-08 16:00:00,1.6020699999999999,1.60221,1.6001400000000001,1.6003699999999998,4500,29,0
13559,2022-02-08 17:00:00,1.6003699999999998,1.60133,1.6000299999999998,1.60079,2120,29,0
13560,2022-02-08 18:00:00,1.60079,1.60083,1.59921,1.5994000000000002,2031,29,0
13561,2022-02-08 19:00:00,1.59947,1.6,1.59897,1.5996299999999999,2211,29,0
13562,2022-02-08 20:00:00,1.59962,1.5998700000000001,1.5975700000000002,1.59802,2388,29,0
13563,2022-02-08 21:00:00,1.59802,1.59856,1.59726,1.59727,1093,29,0
13564,2022-02-08 22:00:00,1.5972499999999998,1.59806,1.5968,1.59764,308,29,0
13565,2022-02-08 23:00:00,1.59764,1.5983800000000001,1.59727,1.59826,1020,29,0
13566,2022-02-09 00:00:00,1.59828,1.59856,1.5970900000000001,1.59756,1561,29,0
13567,2022-02-09 01:00:00,1.59751,1.59792,1.5954000000000002,1.59605,1923,29,0
13568,2022-02-09 02:00:00,1.5960299999999998,1.59728,1.59569,1.59693,1689,29,0
13569,2022-02-09 03:00:00,1.5969600000000002,1.59707,1.59524,1.5960100000000002,1337,29,0
13570,2022-02-09 04:00:00,1.5960100000000002,1.59612,1.59395,1.5942699999999999,1358,29,0
13571,2022-02-09 05:00:00,1.59426,1.5956299999999999,1.5940699999999999,1.59546,1236,29,0
