,0
6793,-9.2504866e-05
6794,9.0986236e-05
6795,0.00032534398
6796,-5.6128258e-05
6797,0.00015104542
6798,-0.00014100547
6799,-0.00025642378
6800,-0.00019493635
6801,0.00015199679
6802,0.00011560782
6803,-0.00028473485
6804,0.00045086246
6805,0.0002899443
6806,-0.0004374676
6807,-0.00041364878
6808,-0.00041353758
6809,-0.00022357113
6810,-6.545974e-05
6811,6.145434e-05
6812,-0.00037706728
6813,0.00024873216
6814,-0.00034721955
6815,-0.0003001602
6816,0.00018665416
6817,0.0001645519
6818,0.00023593097
6819,0.0001865463
6820,-9.410639e-05
6821,0.00030876376
6822,0.00032699283
6823,-0.00021925317
6824,0.000121203804
6825,0.00031881483
6826,5.436402e-05
6827,0.00029653497
6828,0.00041612043
6829,0.00032705266
6830,0.00034033498
6831,-2.1550145e-06
6832,0.00019799331
6833,1.43602665e-05
6834,-0.00047663748
6835,-0.00027226892
6836,-0.00022958434
6837,-1.6695809e-05
6838,0.00027833408
6839,0.00021702399
6840,0.00042439456
6841,-3.2167416e-05
6842,-0.00015735658
6843,-0.00041568227
6844,-0.00013617883
6845,-4.0408777e-05
6846,-7.801934e-05
6847,-0.00041421293
6848,-0.00036040775
6849,-0.0002811674
6850,-0.0002850403
6851,0.00042058184
6852,0.0001405984
6853,5.918475e-05
6854,-0.00040158795
6855,0.00015502877
6856,-0.00022622803
6857,-8.1150745e-07
6858,-0.00027661934
6859,4.5106528e-05
6860,0.0002876853
6861,0.00028561716
6862,7.876617e-05
6863,0.00032630062
6864,-0.00050482166
6865,0.0002646523
6866,-0.0001705754
6867,-0.00040086202
6868,-3.8433314e-05
6869,-0.0002819628
6870,3.3184297e-05
6871,-0.00038058008
6872,-5.613464e-05
6873,0.0003045597
6874,-0.00020317394
6875,0.00023250612
6876,0.00034061968
6877,0.00033674642
6878,0.00043479056
6879,0.00019614358
6880,0.0001472464
6881,-0.00038984726
6882,-0.00039004753
6883,0.00029326466
6884,8.032089e-05
6885,-0.00041450578
6886,2.4494679e-05
6887,0.0003859643
6888,0.00015148858
6889,0.00018908107
6890,0.00022796603
6891,3.3513538e-06
6892,0.00010312179
6893,1.7902657e-05
6894,-3.3750206e-05
6895,-0.00037934876
6896,-4.5274726e-05
6897,0.00012626401
6898,-0.0005137534
6899,-0.00038633676
6900,-0.00018738116
6901,0.00014105477
6902,-6.880822e-05
6903,0.00038449027
6904,-0.00040956214
6905,5.476687e-05
6906,-5.693896e-05
6907,-0.00030490683
6908,0.00020084227
6909,0.00015103826
6910,-2.1412057e-05
6911,0.00048221723
6912,0.00034782657
6913,-3.5325378e-05
6914,-0.0002987158
6915,-6.949091e-05
6916,-0.00028864003
6917,0.0001541423
6918,0.0004919312
6919,-0.00030770374
6920,-0.00014604183
6921,0.000257333
6922,8.192361e-05
6923,-0.000101842146
6924,-5.424826e-05
6925,0.0002212866
6926,-0.00015859038
6927,0.0004477839
6928,0.000259355
6929,-1.8643312e-05
6930,-9.876064e-05
6931,-7.447005e-05
6932,-0.00034132227
6933,0.00016623606
6934,-0.00018182673
6935,0.00017218047
6936,-9.16449e-05
6937,-0.00045533205
6938,-0.00027517177
6939,-9.2728136e-05
6940,-0.00048292463
6941,-2.9555677e-05
6942,-0.00017620655
6943,0.0003114485
6944,-0.0004444781
6945,-7.4505224e-05
6946,-0.00043586607
6947,-0.00040863856
6948,-0.0004242625
6949,-0.00015647034
6950,-0.00039927472
6951,-0.00019318366
6952,0.0003605347
6953,-0.00027885017
6954,0.00043418707
6955,0.00015809992
6956,0.00027698802
6957,0.00022354472
6958,0.00018758135
6959,-0.00022437765
6960,0.00024102302
6961,0.00021206406
6962,0.000105368556
6963,-0.00010786098
6964,0.00024150035
6965,-9.1103604e-05
6966,0.00032401414
6967,-0.00021608011
6968,9.991421e-05
6969,-0.00015175215
6970,-2.1055184e-05
6971,0.0002598205
6972,0.00024247913
6973,0.00017277383
6974,-0.00029396097
6975,-0.0001713375
6976,-0.0002602074
6977,0.000102216705
6978,0.00031980005
6979,0.00023342992
6980,-0.00023427792
6981,-0.00024113042
6982,0.0005027017
6983,3.8883795e-06
6984,-0.00024982705
6985,-0.0001293783
6986,0.00049893477
6987,-0.00026724106
6988,-0.0004664598
6989,0.00024672278
6990,3.5145058e-05
6991,0.00040145474
6992,0.00034939245
6993,0.00012551977
6994,0.00028697794
6995,-0.00023767706
6996,-0.0003598806
6997,0.00038294948
6998,0.00046639552
6999,-0.00044290576
7000,-0.00018325359
7001,-0.0003112674
7002,-5.780094e-05
7003,-0.00031200115
7004,-7.827886e-05
7005,4.626157e-05
7006,-2.7686008e-05
7007,-4.8559814e-05
7008,0.00042133557
7009,0.00028650783
7010,-0.00030300475
7011,-0.00039067768
7012,-0.0002875573
7013,-0.00022764824
7014,-0.00045274902
7015,0.00037795544
7016,-0.00030217427
7017,-0.0003434405
7018,-0.00037441385
7019,0.00020712061
7020,0.00045641084
7021,-0.00019313049
7022,-0.00019992185
7023,0.00020807024
7024,-0.00039154929
7025,0.00038835107
7026,-4.712764e-05
7027,0.00024242833
7028,-0.00013156977
7029,-0.00019746332
7030,-0.000106083404
7031,0.0002060797
7032,-0.00019216159
7033,-0.0004347991
7034,-0.00038195803
7035,0.00013655446
7036,0.00038366846
7037,-0.00029314257
7038,-5.3169693e-05
7039,0.0004182764
7040,-0.00042642103
7041,-9.76961e-05
7042,0.00024148426
7043,0.000116406154
7044,-0.00043792505
7045,-0.00011595508
7046,4.7172558e-05
7047,0.00027008652
7048,6.320444e-05
7049,-7.430887e-05
7050,-0.00014932198
7051,0.00018457069
7052,0.00029405515
7053,-0.0002821067
7054,-0.00023618234
7055,-8.10403e-05
7056,5.236286e-07
7057,4.7615053e-05
7058,-0.0001696581
7059,0.00049147947
7060,-0.00014346321
7061,0.00026473007
7062,0.00024385378
7063,-0.00041214982
7064,0.0003058287
7065,-9.6078234e-05
7066,-9.026869e-05
7067,-0.000102719634
7068,-0.00036609563
7069,0.00041178582
7070,0.00046013697
7071,-0.00023788051
7072,-0.00029210583
7073,-9.0876536e-05
7074,0.00018026619
7075,0.00010507923
7076,0.00040407438
7077,-0.00015255023
7078,0.00022305618
7079,0.00023995078
7080,-0.00033434076
7081,0.00022096097
7082,-0.00039317438
7083,-0.00015818045
7084,0.00011022583
7085,-0.00024903
7086,-0.00017288557
7087,0.00018604062
7088,-0.0002306009
7089,-0.000102313585
7090,-0.00028445935
7091,-0.0004711348
7092,0.00044075953
7093,-0.00048072048
7094,0.00038306773
7095,-0.00023883127
7096,0.00033072082
7097,0.0002673426
7098,0.0001745972
7099,-0.00012913201
7100,-0.00029394007
7101,-0.00025957095
7102,0.00015859943
7103,-0.00019126042
7104,-0.0004325015
7105,-9.972684e-05
7106,-0.00032565003
7107,-6.2935826e-05
7108,-0.00033740577
7109,-0.00012225496
7110,-2.9147664e-06
7111,9.430256e-05
7112,0.000103105354
7113,-0.00024515684
7114,0.00040334676
7115,-0.0004433641
7116,0.0001939764
7117,0.0003651579
7118,-0.0002615517
7119,5.036919e-05
7120,0.00046744244
7121,-0.0001872715
7122,0.00034267758
7123,-0.00042491138
7124,-0.00022211931
7125,-3.6796486e-05
7126,-0.00034844724
7127,-0.0004901191
7128,-0.00010125234
7129,-7.800688e-05
7130,0.0001267234
7131,2.1858972e-05
7132,-0.00017936206
7133,0.00038713214
7134,-0.00040938295
7135,-0.00040762156
7136,0.0003731548
7137,0.0003071295
7138,9.10486e-05
7139,2.872982e-05
7140,-2.214198e-05
7141,2.9232719e-05
7142,0.00045507168
7143,0.00014916377
7144,-0.000121776524
7145,-1.5255705e-05
7146,3.6699596e-05
7147,0.00044398173
7148,-0.00014910684
7149,4.303697e-05
7150,4.025502e-05
7151,-0.0003523735
7152,-0.00038071355
7153,-2.763217e-05
7154,4.8753944e-05
7155,2.1783819e-05
7156,-1.7524046e-06
7157,0.00012675484
7158,0.00034464884
7159,-0.000333975
7160,0.00015696067
7161,0.00045677938
7162,-0.00033464527
7163,-0.00048786434
7164,-0.0004617467
7165,0.00030231843
7166,5.7255715e-05
7167,0.0004779433
7168,-0.0004501526
7169,0.00024770355
7170,-0.00031960942
7171,-2.5425152e-05
7172,0.00030060104
7173,-0.00015398805
7174,0.0003092182
7175,-0.00015692861
7176,0.00027605658
7177,-0.00043747207
7178,-0.00031986414
7179,-0.00039262185
7180,0.00035647483
7181,-4.3382668e-05
7182,-0.00019926333
7183,-0.0003516152
7184,0.0001856726
7185,-0.00033307204
7186,0.00025571304
7187,1.3903397e-05
7188,5.7224177e-05
7189,0.00017546423
7190,5.2517986e-05
7191,-5.3779127e-05
7192,-8.624178e-05
7193,0.00044094463
7194,-0.00013793548
7195,0.00023658347
7196,-0.0001967772
7197,0.00030640402
7198,-1.8981624e-05
7199,0.0002870367
7200,0.00021378935
7201,-9.4009585e-05
7202,-4.9713337e-05
7203,2.469516e-05
7204,-0.00047375466
7205,0.0001680537
7206,0.00023155373
7207,0.0003921439
7208,-0.00029929267
7209,-0.00043631234
7210,-0.00022756211
7211,-0.00018665283
7212,3.5195408e-05
7213,0.00039791767
7214,0.0003245051
7215,0.00021194576
7216,-9.395573e-06
7217,0.00045710016
7218,4.0530544e-05
7219,0.00012859181
7220,-0.00024124535
7221,2.3533743e-05
7222,-0.00024067692
7223,0.00031923543
7224,0.00042362115
7225,-4.9977916e-06
7226,3.844723e-05
7227,0.00033131594
7228,4.0388637e-05
7229,2.3315344e-05
7230,-0.00032503414
7231,-0.00040592262
7232,0.00014244438
7233,-0.0003602666
7234,-0.0003590645
7235,-9.051397e-05
7236,0.0004370685
7237,-0.00031280355
7238,-0.00042209803
7239,0.00027227023
7240,-0.00025274072
7241,-0.00026457134
7242,-0.00017374863
7243,0.0001144104
7244,-0.00033417865
7245,-0.00040621322
7246,-0.00024272474
7247,-0.00030698575
7248,5.2256582e-05
7249,7.603249e-05
7250,-0.00048263575
7251,0.00046129565
7252,-5.8334674e-05
7253,-0.00022752932
7254,0.00026302665
7255,2.3089875e-05
7256,-0.00039355375
7257,-0.0003596054
7258,-0.00029122195
7259,5.857287e-05
7260,0.00014249796
7261,0.00023641251
7262,0.00041945995
7263,0.00021478883
7264,-0.000120404
7265,-0.00018464816
7266,-0.00032407223
7267,-0.0003027009
7268,-9.082891e-05
7269,0.00046820182
7270,8.6600056e-05
7271,0.00042190985
7272,0.00037481496
7273,0.00049066043
7274,-0.0003103196
7275,0.00047681702
7276,0.00015475621
7277,-0.00020489571
7278,0.00039247522
7279,-0.00027371058
7280,0.00020162064
7281,0.00013876482
7282,-0.00018560681
7283,0.00035378826
7284,-0.00034320977
7285,6.6496195e-06
7286,0.00023396645
7287,0.00034456182
7288,-0.0002600414
7289,-0.0004185462
7290,0.00023375373
7291,-0.00040968612
7292,-9.32703e-05
7293,4.0234576e-05
7294,-0.000423749
7295,-0.0003768339
7296,0.00028164615
7297,-0.00038558533
7298,-6.291789e-05
7299,-0.0004056078
7300,-0.0003249187
7301,-0.0001584182
7302,-8.350433e-05
7303,0.00042144046
7304,2.077007e-05
7305,0.0004143971
7306,0.00046373415
7307,-0.00040603644
7308,9.3537135e-05
7309,-0.0004797614
7310,-0.00036133942
7311,-0.00012473432
7312,4.504239e-05
7313,-0.00021574771
7314,7.3698684e-05
7315,0.00037809616
7316,-2.9607934e-05
7317,-0.00045713503
7318,-0.00012030683
7319,-8.5601605e-06
7320,0.0004348744
7321,4.0650033e-05
7322,0.00042559428
7323,-2.8742556e-05
7324,-0.00023940299
7325,-0.00028801264
7326,-3.6672716e-06
7327,0.00044278044
7328,-0.00034143956
7329,-0.00021142897
7330,-0.00033074812
7331,-0.00026313105
7332,-0.00024316824
7333,-4.9181413e-05
7334,9.966278e-05
7335,-0.00045355925
7336,-3.3230175e-05
7337,-0.0004328221
7338,-0.00021132697
7339,0.00012002392
7340,-1.0973534e-05
7341,0.00037572574
7342,-0.0003270873
7343,0.00033767728
7344,2.7641512e-05
7345,-0.00043630542
7346,-0.00015537643
7347,-1.440935e-05
7348,0.0001126102
7349,-2.8994516e-05
7350,-0.0003751162
7351,0.00042933674
7352,-0.00022474786
7353,0.00020562188
7354,-0.00015305815
7355,-0.00016537076
7356,7.016797e-05
7357,-0.0001623104
7358,-0.00035437828
7359,-0.0001665864
7360,-4.842354e-05
7361,-0.0001262307
7362,0.0004583412
7363,-0.00035455948
7364,0.0004261855
7365,6.904616e-05
7366,0.00040801294
7367,-0.0002191352
7368,-7.0342074e-05
7369,-3.099218e-05
7370,0.0003159796
7371,-0.0004836752
7372,3.7129612e-05
7373,-7.3582865e-05
7374,-0.00021501441
7375,1.6334077e-05
7376,-7.853387e-05
7377,0.00041296764
7378,0.00015750868
7379,0.00021973986
7380,-0.00027863675
7381,0.00021780908
7382,-0.00018170987
7383,0.0004272964
7384,-0.00023583317
7385,-2.9499328e-05
7386,-0.00049328816
7387,0.00031698862
7388,0.0002850198
7389,0.00017011771
7390,-0.00035461993
7391,-8.712437e-05
7392,0.0003997992
7393,-0.00013268138
7394,0.0001743213
7395,0.00031587156
7396,-4.61898e-05
7397,-0.00025831975
7398,-0.00033780537
7399,0.00021705162
7400,0.00031247525
7401,-0.00046532418
7402,0.0001486988
7403,0.00015088699
7404,0.00030317248
7405,-0.00013815833
7406,-0.0003961168
7407,-9.78e-06
7408,0.0002605279
7409,-0.00033124047
7410,-0.00028213946
7411,-0.00025005674
7412,-4.2377047e-05
7413,0.0004223949
7414,-0.000427038
7415,-0.0003605464
7416,0.0003627724
7417,0.00029830856
7418,-0.00034264568
7419,0.00042095955
7420,-0.00040540256
7421,-0.00028644816
7422,0.0004673321
7423,-9.7631666e-05
7424,9.9945304e-05
7425,-0.000258498
7426,-0.000182516
7427,-0.00023015963
7428,0.0002310579
7429,0.00030844013
7430,0.0001742101
7431,-0.000253559
7432,-0.0002275575
7433,0.00026827486
7434,-0.00012764911
7435,0.0004490214
7436,0.0003606928
7437,0.00035127578
7438,2.0646421e-05
7439,1.5571772e-05
7440,0.00048591546
7441,3.4674013e-05
7442,0.00035807607
7443,-0.0003091853
7444,-0.00013440775
7445,0.0004234711
7446,-0.00049637526
7447,0.00028260675
7448,-0.0004999022
7449,-8.909558e-05
7450,0.0002091219
7451,-2.2691762e-05
7452,-0.00037788547
7453,-0.00022374088
7454,0.0003584792
7455,0.00013088033
7456,0.00030627399
7457,3.5050914e-05
7458,0.000105233084
7459,-0.00030959817
7460,0.0001841441
7461,-0.00030787126
7462,0.00017713905
7463,-0.00045725872
7464,-2.600394e-05
7465,-5.603439e-05
7466,-0.00014346585
7467,-1.4479843e-05
7468,0.0004747298
7469,8.8637054e-05
7470,0.00011664184
7471,-0.00019108778
7472,-0.0004883157
7473,-3.90042e-05
7474,0.00033631618
7475,-0.0004943658
7476,0.00042466103
7477,0.00039003685
7478,-5.2222604e-05
7479,-0.00030475654
7480,0.00042344962
7481,-0.00020090686
7482,-0.0004167587
7483,0.0003460281
7484,4.1307387e-05
7485,0.00023815472
7486,0.00033695524
7487,0.00030774402
7488,1.2227545e-05
7489,-0.0003335548
7490,0.00011128658
7491,0.00027640202
7492,-3.658428e-05
7493,0.00021147226
7494,-0.00021972052
7495,0.00044288771
7496,5.7123303e-05
7497,-0.00013093787
7498,-0.00014071522
7499,0.00042086194
7500,0.00031537277
7501,-5.906747e-05
7502,-0.00012354321
7503,-0.00040968636
7504,-0.00021755516
7505,-0.00033267052
7506,0.0003107115
7507,0.00026271402
7508,1.5539445e-05
7509,-0.0002910337
7510,0.00019673636
7511,0.0003818694
7512,-0.00032213237
7513,-0.00011973677
7514,-0.000113317525
7515,-0.00019946255
7516,-0.00037959014
7517,-0.00024788606
7518,-2.8328628e-05
7519,-0.00027568123
7520,-0.0001363304
7521,0.00012949787
7522,-0.0002757848
7523,-2.1261152e-05
7524,0.00017849705
7525,0.00024385055
7526,-3.6762496e-05
7527,-0.00019156667
7528,-0.00033843168
7529,0.00039316472
7530,0.00045626407
7531,0.00048627
7532,-0.00013800127
7533,-0.00030844516
7534,0.00048676334
7535,2.6873997e-05
7536,-0.00031725335
7537,-0.00036208148
7538,-0.000107894906
7539,0.0001406264
7540,-0.00014800558
7541,-8.1832084e-05
7542,-0.00014798235
7543,-0.00035726876
7544,0.00031024046
7545,3.252537e-05
7546,0.00015365005
7547,-0.00016135996
7548,-0.00025739177
7549,4.961012e-05
7550,0.00044435874
7551,0.00037558266
7552,-0.00029275287
7553,0.00014213358
7554,-0.00026193616
7555,-0.00018184856
7556,7.2599832e-06
7557,-0.0001701934
7558,0.00019757109
7559,-0.00032845474
7560,0.00044320818
7561,8.179422e-05
7562,0.00038577226
7563,-0.00038494926
7564,0.00037530932
7565,-0.00022923556
7566,-0.00016561637
7567,-0.0002661715
7568,0.0002040127
7569,0.00032320694
7570,-8.423616e-05
7571,-0.00031917827
7572,-0.00019229582
7573,0.0004511781
7574,0.00027564273
7575,9.262992e-05
7576,0.00042145423
7577,-0.00024975074
7578,2.8672526e-05
7579,0.0002820062
7580,0.000492641
7581,0.00043675987
7582,-0.0004460999
7583,-0.00017395015
7584,3.4230972e-05
7585,0.00034560697
7586,7.3945215e-05
7587,5.946967e-05
7588,2.7441283e-06
7589,-0.00012496073
7590,0.00032617612
7591,3.4289027e-05
7592,0.0004508113
7593,6.5313566e-06
7594,0.00012489571
7595,-0.00023723132
7596,0.0002691056
7597,-0.00023581127
7598,-0.00045729853
7599,0.0005105734
7600,-0.00013336085
7601,-0.0002146677
7602,0.0001315838
7603,-7.920549e-05
7604,0.00011805889
7605,0.00035103562
7606,-0.00013033878
7607,0.00014353885
7608,0.0004004043
7609,0.00011637803
7610,0.00015073532
7611,-0.0003404871
7612,-0.0003817706
7613,-0.0004138708
7614,0.00019034473
7615,-0.00041162543
7616,0.00019321508
7617,-0.0003222616
7618,-7.171786e-05
7619,2.9383122e-05
7620,-0.0002768563
7621,3.4927492e-05
7622,-0.00020093573
7623,0.00020986737
7624,0.000172976
7625,-8.766727e-05
7626,0.00020282654
7627,0.00014107382
7628,0.00026968675
7629,0.00037890457
7630,-0.00015401401
7631,0.0004533194
7632,0.00021864155
7633,0.00040304262
7634,-5.1780473e-05
7635,-0.00014467545
7636,-6.147984e-06
7637,0.00037164404
7638,-0.00018248272
7639,0.00018062498
7640,0.0004389992
7641,0.00030205926
7642,4.542454e-05
7643,-0.00013509383
7644,-0.00041875505
7645,-0.00019109726
7646,-0.00027380354
7647,-0.00036770292
7648,-0.00036928893
7649,-5.8578476e-05
7650,-6.687784e-05
7651,-0.00026020335
7652,0.00036750385
7653,0.00036253658
7654,0.00021153019
7655,9.201182e-05
7656,-0.0004650473
7657,9.548417e-05
7658,0.0004305851
7659,0.00048459045
7660,-4.864477e-05
7661,8.637987e-05
7662,-0.000463042
7663,-0.00021811371
7664,-0.00018657386
7665,-0.00028410973
7666,-0.00021546462
7667,0.00015092225
7668,-5.59145e-05
7669,0.0002701009
7670,2.6709698e-05
7671,-0.00027747586
7672,-6.0699735e-05
7673,0.00023480324
7674,-0.0002782666
7675,0.00049887534
7676,-0.00032284236
7677,6.969689e-05
7678,-3.284248e-05
7679,-0.0003751713
7680,0.00027072674
7681,0.00035329154
7682,0.0004697612
7683,-7.2905736e-05
7684,6.0492817e-05
7685,4.2631487e-05
7686,-0.0003122879
7687,-4.741414e-05
7688,-0.00022121734
7689,-0.000507831
7690,3.8964205e-05
7691,-0.00010104374
7692,-0.00044937877
7693,0.00015196935
7694,-0.00026496447
7695,0.000513806
7696,2.5289348e-05
7697,0.00028462557
7698,0.00022546072
7699,0.00021352092
7700,9.440376e-05
7701,0.00014772463
7702,6.328814e-05
7703,-8.453544e-05
7704,-0.00030070066
7705,0.00042948313
7706,-7.430142e-05
7707,-0.00015902343
7708,0.0003236747
7709,-0.000231475
7710,-5.1825205e-05
7711,0.0003921413
7712,0.00041276313
7713,0.0004688925
7714,0.0001772712
7715,-0.00014730872
7716,-0.00015204007
7717,0.0002691247
7718,0.00033338595
7719,0.00036828732
7720,0.00041642075
7721,-0.0001312532
7722,0.0004334487
7723,3.6165482e-05
7724,-0.00023390967
7725,-0.00022535979
7726,-0.00043666223
7727,6.896285e-05
7728,0.00026001877
7729,0.0004262129
7730,0.00027354088
7731,7.606602e-05
7732,7.8987665e-05
7733,-3.795304e-05
7734,-0.00044098464
7735,-0.0002658504
7736,-0.00011173134
7737,-0.00035709454
7738,8.556842e-05
7739,-0.00025223166
7740,0.00039077498
7741,0.0003646414
7742,-0.00027380983
7743,-4.746217e-05
7744,4.428703e-05
7745,0.00022538492
7746,9.5175186e-05
7747,-0.00023865806
7748,-0.00023482884
7749,0.0002900046
7750,-0.00018680145
7751,-2.0506917e-05
7752,0.00021701469
7753,-5.7008947e-06
7754,0.00018291132
7755,0.000114649774
7756,-0.00038428704
7757,0.00031380315
7758,-1.1752248e-05
7759,-0.00013357258
7760,0.00043801655
7761,-0.0004603346
7762,0.00037188875
7763,0.00026157836
7764,-0.00039200645
7765,0.00022860945
7766,-0.00017214633
7767,0.0004374489
7768,-4.275528e-05
7769,0.0004863548
7770,8.731699e-05
7771,0.00041913413
7772,0.00019307772
7773,-0.00010251835
7774,-1.5385307e-05
7775,-0.00038207503
7776,0.00043956516
7777,0.00010290139
7778,0.00016570084
7779,-0.00019000954
7780,2.182154e-05
7781,0.00039169166
7782,-0.00034662223
7783,-2.2248601e-05
7784,-0.00023028447
7785,0.0003510818
7786,0.00021792571
7787,-0.00048722405
7788,-0.00027216057
7789,0.00044197234
7790,-0.00035401573
7791,0.0002770286
7792,6.868861e-05
7793,-3.675435e-05
7794,-0.00030916807
7795,0.00031807914
7796,-0.00029191287
7797,-0.00042056825
7798,0.00012561062
7799,-0.00025400377
7800,-6.92898e-05
7801,-0.00040745258
7802,0.00035874711
7803,0.00026806648
7804,0.0004691305
7805,5.5181673e-08
7806,-0.000106503576
7807,0.00018668771
7808,8.2351675e-05
7809,0.00037459718
7810,0.00030895782
7811,0.00023347618
7812,-0.00022916647
7813,5.2776933e-05
7814,0.00023785449
7815,-0.0003372545
7816,0.00029697077
7817,-0.00032739056
7818,0.00024787796
7819,0.00036984636
7820,-0.00023003232
7821,0.00045744935
7822,9.14228e-06
7823,3.0855368e-05
7824,-0.0003939594
7825,-0.00030048552
7826,0.00047976326
7827,-0.0004323515
7828,0.0001802819
7829,-0.00016387546
7830,-0.0004357642
7831,0.00028912377
7832,0.00022441536
7833,0.00016295395
7834,-5.435276e-05
7835,-0.0002730214
7836,-0.00014197454
7837,-0.00030934403
7838,0.00017386247
7839,-0.00049981027
7840,4.8611277e-05
7841,0.00037747133
7842,0.00034582138
