,0
6875,-0.0001480944
6876,0.00036302733
6877,0.00015856279
6878,-0.00033455476
6879,-0.00023303929
6880,0.00051918044
6881,-0.00029684813
6882,0.00022691245
6883,5.2719042e-05
6884,-4.354006e-06
6885,-0.00013207199
6886,4.4817454e-05
6887,0.00030745319
6888,0.00022200398
6889,9.176033e-05
6890,3.1305797e-05
6891,-5.4327596e-05
6892,0.0001886443
6893,2.9243816e-05
6894,0.00048600812
6895,0.00016451503
6896,3.851509e-05
6897,3.685489e-05
6898,-0.00019895397
6899,7.637704e-05
6900,-0.00022410732
6901,0.00035563574
6902,-8.407199e-05
6903,0.00030092994
6904,0.00028792798
6905,9.550228e-05
6906,0.00021324694
6907,0.00021173061
6908,0.00025751337
6909,0.0002456643
6910,0.00024088891
6911,-0.00012815928
6912,3.332513e-05
6913,-0.00024193022
6914,0.000108852495
6915,-0.00014067783
6916,-2.4117213e-05
6917,-5.272265e-05
6918,0.00023318868
6919,0.00026460394
6920,7.48738e-05
6921,2.2847362e-05
6922,0.00014072756
6923,-0.00014422846
6924,-2.632579e-05
6925,-5.832194e-05
6926,-0.00028657945
6927,-0.00023709494
6928,3.8982245e-05
6929,0.00018000044
6930,-0.00026327913
6931,0.0001259056
6932,0.00024828117
6933,0.0002258844
6934,7.294175e-05
6935,-7.60815e-06
6936,-0.00024037663
6937,3.508277e-05
6938,0.0002797019
6939,6.0763094e-05
6940,-8.1697974e-05
6941,0.00011926237
6942,-7.7008335e-06
6943,0.0001654067
6944,-0.00040619902
6945,-4.5433648e-05
6946,0.0002968521
6947,-1.3387784e-05
6948,-4.5023167e-05
6949,0.00017527904
6950,-0.00020689258
6951,-0.00010245846
6952,-0.00012878142
6953,0.00020773002
6954,0.00028901052
6955,-7.290997e-05
6956,-3.6526435e-05
6957,-0.00021580275
6958,-5.1088406e-05
6959,-0.0002246541
6960,-6.843729e-05
6961,0.0002284439
6962,-0.0005081184
6963,-0.00034378312
6964,-0.000247254
6965,-9.925833e-05
6966,0.00029697333
6967,4.5593824e-05
6968,-6.19945e-05
6969,5.7655343e-05
6970,-9.565264e-06
6971,0.0002028089
6972,-0.00021863525
6973,0.00017407333
6974,0.00039587443
6975,0.00027685618
6976,-0.00012311757
6977,-0.0002064858
6978,0.00018650654
6979,0.0002244233
6980,-0.00036600904
6981,-0.00020860136
6982,-4.050802e-05
6983,0.00015657448
6984,-0.00037599608
6985,0.00013691898
6986,-0.00013704944
6987,-0.0003373826
6988,-0.00010431571
6989,-0.00014860573
6990,-5.152298e-05
6991,0.0001235303
6992,0.00015930581
6993,-0.00014738714
6994,-1.7814145e-05
6995,0.00028569537
6996,-0.0005479875
6997,4.3094224e-05
6998,-1.1242662e-05
6999,8.7665234e-05
7000,5.9760532e-05
7001,0.0004740737
7002,0.0002990581
7003,-0.00045612134
7004,4.0551677e-05
7005,-0.00029219102
7006,4.7721365e-05
7007,-0.00014290934
7008,5.8322163e-05
7009,-7.331676e-05
7010,-0.00027628982
7011,-0.00018133374
7012,0.000150088
7013,0.00027769984
7014,0.00015487023
7015,-9.8237695e-05
7016,-0.00034216273
7017,-0.00045194998
7018,-5.456557e-06
7019,-0.000257438
7020,5.3817632e-05
7021,0.00013412439
7022,-0.00023491398
7023,7.550924e-05
7024,0.00034899727
7025,3.8959945e-05
7026,0.0002073309
7027,-0.00048357082
7028,-0.00027978717
7029,-0.00044222132
7030,0.00012978613
7031,4.1260704e-05
7032,-0.00015403537
7033,-0.00037133385
7034,0.00018718521
7035,0.0001221546
7036,-5.7360172e-05
7037,-0.0001627192
7038,6.3750804e-07
7039,-0.00042540458
7040,-0.0002658342
7041,-7.1543414e-05
7042,0.0002819767
7043,4.072144e-05
7044,-8.913117e-05
7045,-6.935612e-05
7046,0.00028086008
7047,2.3587636e-05
7048,-0.00024386094
7049,-0.00014720138
7050,-0.00010736825
7051,0.00015325414
7052,-9.7625554e-05
7053,-0.00017459973
7054,0.0003012842
7055,0.00015990599
7056,-0.0004053645
7057,-0.0001715812
7058,0.00033427973
7059,0.00012745328
7060,0.00012155851
7061,0.000115705756
7062,-0.00019248786
7063,-0.00017574482
7064,-1.0941096e-06
7065,-0.00012797792
7066,-0.0003346145
7067,0.0002706275
7068,-0.00011927822
7069,-0.0003488211
7070,-0.00026315454
7071,0.00017148894
7072,-0.0001380232
7073,-0.0001159704
7074,-0.00015787939
7075,-3.5136225e-05
7076,5.5976452e-05
7077,7.803821e-05
7078,0.00010636372
7079,-0.00019181242
7080,-0.00033100892
7081,0.0002529056
7082,6.3726344e-05
7083,-0.00025370118
7084,-2.2048538e-05
7085,-0.00016164004
7086,-8.541834e-05
7087,-1.07301385e-05
7088,0.000105013154
7089,-0.00017648256
7090,7.77954e-05
7091,0.00020667198
7092,1.505082e-05
7093,-0.00017019716
7094,6.105889e-05
7095,-0.00023648949
7096,-0.00012458072
7097,-0.0003507145
7098,1.5847132e-05
7099,-0.00039916276
7100,0.00016708294
7101,0.00022251124
7102,0.00011824314
7103,0.00029705657
7104,-0.00011723541
7105,-3.524817e-05
7106,-7.787512e-06
7107,0.00034039211
7108,-0.00014747784
7109,-0.00043045805
7110,-4.72798e-05
7111,0.00012724951
7112,0.00022512172
7113,0.0001641676
7114,0.00031297043
7115,0.00015986894
7116,0.00021915376
7117,-3.736068e-05
7118,0.0003825875
7119,3.512603e-05
7120,-0.00017159054
7121,0.00026620048
7122,-0.00044275392
7123,0.00034900685
7124,0.00037631427
7125,-0.00021122748
7126,-0.00012724337
7127,6.981994e-05
7128,-0.00011922573
7129,2.426437e-05
7130,7.465799e-05
7131,0.00015715827
7132,-0.00017925655
7133,0.00033101276
7134,0.00026171474
7135,7.4986834e-05
7136,-0.0002700677
7137,5.0535215e-05
7138,0.0002407705
7139,4.7506102e-05
7140,-0.00014019689
7141,-0.00032926555
7142,-5.93726e-05
7143,-0.00011648485
7144,-5.127178e-05
7145,0.0001695342
7146,0.00020873209
7147,-1.1199691e-05
7148,-0.0002692396
7149,-0.00013343163
7150,8.6089334e-05
7151,-8.976382e-05
7152,3.0684452e-05
7153,-0.0004979742
7154,-0.0002832203
7155,0.0002753958
7156,0.00012595265
7157,-1.269716e-06
7158,0.00015665774
7159,1.1692154e-05
7160,-0.00024333621
7161,6.348951e-05
7162,-9.167747e-05
7163,-0.00015071838
7164,-0.00010291873
7165,0.00023393196
7166,0.00036864186
7167,0.00019945705
7168,-4.646935e-05
7169,-2.2003303e-05
7170,4.9746333e-05
7171,0.00016619865
7172,-0.00021563075
7173,5.365904e-05
7174,6.959878e-05
7175,0.00011734471
7176,-0.00024357077
7177,-0.000118295386
7178,-7.100188e-05
7179,3.4590055e-05
7180,-4.9802304e-05
7181,-1.2796094e-05
7182,-5.770182e-05
7183,0.00015999281
7184,-0.00030788753
7185,-0.00019641584
7186,0.00024634282
7187,-0.00019109843
7188,-4.402257e-05
7189,0.00030499374
7190,0.0004592359
7191,-0.00016923557
7192,0.00024535327
7193,-2.584015e-05
7194,-0.00027242993
7195,0.00019659844
7196,-0.00020172462
7197,9.914812e-06
7198,-0.00014071925
7199,6.576319e-05
7200,-0.00027387054
7201,0.0002438626
7202,1.2337643e-05
7203,-0.00033727207
7204,-8.9264264e-05
7205,5.436048e-05
7206,-0.00019248915
7207,3.4879406e-05
7208,-6.6787165e-05
7209,-0.00020342457
7210,-0.00034260502
7211,1.6494583e-05
7212,0.00039413472
7213,4.8117705e-05
7214,-9.898805e-05
7215,-0.00018799014
7216,7.325978e-06
7217,-0.00013497515
7218,9.911924e-05
7219,0.00033540733
7220,-0.0002195455
7221,0.00028784308
7222,5.115212e-06
7223,-0.00016653264
7224,-4.7386406e-05
7225,-0.00018937889
7226,-9.82634e-06
7227,-0.00026406557
7228,-0.0001725512
7229,0.00031569804
7230,-9.395933e-05
7231,-2.9959901e-05
7232,-2.1746978e-06
7233,0.000119488745
7234,4.4261677e-05
7235,-0.0002675217
7236,-0.00016793501
7237,-0.00020303047
7238,-0.00014436412
7239,3.634419e-05
7240,0.000110366746
7241,-0.00025057342
7242,0.00019991814
7243,0.000261007
7244,-8.471122e-05
7245,-8.437734e-05
7246,5.0612216e-05
7247,0.00027797717
7248,0.00012944982
7249,-0.00013038816
7250,-0.00026979356
7251,-0.00016334248
7252,0.00027962768
7253,-3.7654376e-05
7254,0.00019112864
7255,-0.0002590377
7256,0.0003177524
7257,-2.1666716e-05
7258,8.679692e-05
7259,2.9561845e-05
7260,-0.00019828512
7261,-0.00021425093
7262,-0.00018328556
7263,0.00014846429
7264,0.00028691895
7265,-0.00027322932
7266,-1.0475209e-05
7267,-1.790658e-05
7268,-0.00022310382
7269,-0.000294381
7270,-0.00017694265
7271,-0.000214839
7272,0.00010297718
7273,-0.00011266451
7274,0.00016315441
7275,0.00030464982
7276,-0.00025613976
7277,0.00015056107
7278,-0.00011543706
7279,-9.3210525e-05
7280,0.00027562352
7281,-0.00022703141
7282,0.0002234299
7283,0.00034884398
7284,-2.7204238e-05
7285,-9.701478e-05
7286,0.000114660914
7287,0.00033842513
7288,-0.00016949134
7289,-0.00011639895
7290,-4.8530783e-06
7291,-0.00023347163
7292,-0.0003052061
7293,-7.098688e-06
7294,-0.00024501293
7295,-0.00020537824
7296,2.3359959e-05
7297,-4.453934e-05
7298,0.00027850742
7299,-0.00021124097
7300,1.6428334e-05
7301,1.8540894e-05
7302,0.0001722671
7303,-1.8569868e-05
7304,-3.4083256e-05
7305,-0.0003116495
7306,3.3420103e-05
7307,9.512619e-05
7308,0.00011513871
7309,-0.00025763747
7310,-8.4896456e-05
7311,-8.3342275e-05
7312,-0.00012093284
7313,4.34654e-05
7314,3.180212e-05
7315,0.0003658983
7316,7.621779e-05
7317,-0.00026374357
7318,-0.00015505672
7319,-0.00021632944
7320,-1.0219486e-05
7321,0.00017002822
7322,-0.00014898727
7323,-0.00012917971
7324,0.00013285075
7325,0.0002863043
7326,2.032136e-05
7327,-0.0002972732
7328,0.00026477053
7329,-4.6226167e-05
7330,-0.00014873773
7331,-7.8789075e-05
7332,5.0410876e-05
7333,0.00015912383
7334,-3.1319196e-05
7335,0.00020508168
7336,-3.4867437e-05
7337,-0.00014872034
7338,0.0003771154
7339,0.00057528267
7340,-5.3503678e-05
7341,5.9213075e-05
7342,0.00011567149
7343,8.21525e-05
7344,-0.00016239264
7345,-0.000121476915
7346,0.00017857071
7347,0.00035124278
7348,-0.0005644646
7349,-5.5748504e-05
7350,-5.3919903e-05
7351,0.00012091949
7352,1.0870187e-05
7353,-0.00017053769
7354,-0.00036198413
7355,1.6897498e-05
7356,-5.3671312e-05
7357,0.00037298776
7358,5.6948586e-05
7359,-0.00012914569
7360,-0.0001046175
7361,0.00038202983
7362,2.7510327e-05
7363,0.00014769856
7364,8.0590726e-05
7365,-0.0002487213
7366,-0.00017953757
7367,-1.1666395e-05
7368,0.00023325792
7369,0.00028535264
7370,0.00021214002
7371,0.0002618003
7372,-0.00022289745
7373,-0.00029565117
7374,6.3485706e-05
7375,-8.543051e-05
7376,5.094873e-05
7377,0.00010642139
7378,-0.00016241267
7379,0.00038953382
7380,0.00024006513
7381,0.00014826958
7382,0.00010524172
7383,0.0003747787
7384,0.00013853904
7385,0.00015984754
7386,9.643506e-06
7387,0.0001820768
7388,-8.1684644e-05
7389,-0.00038854516
7390,4.9955514e-05
7391,-0.00014342579
7392,0.00021421153
7393,-0.00025598018
7394,-0.00026059273
7395,-6.877221e-05
7396,7.2630915e-05
7397,0.00027408218
7398,0.00015659144
7399,0.0003026757
7400,0.00018207275
7401,0.0002937449
7402,0.00015554187
7403,-1.7484257e-05
7404,8.94744e-05
7405,0.00022408695
7406,-0.00021123151
7407,-0.00032608898
7408,3.0141813e-05
7409,6.402952e-05
7410,-0.00032439723
7411,9.543765e-05
7412,0.0001545483
7413,8.399307e-05
7414,0.00026227065
7415,5.012448e-05
7416,-0.00015279645
7417,-0.00036990768
7418,-9.925342e-05
7419,9.299942e-06
7420,-0.00010103198
7421,0.00015199848
7422,6.767023e-05
7423,-6.431245e-05
7424,0.00033676878
7425,0.00029777474
7426,-6.141887e-05
7427,-3.8576876e-05
7428,-0.00014339236
7429,7.018568e-05
7430,-0.00036936838
7431,0.00011379995
7432,9.666156e-05
7433,0.0001101
7434,3.737043e-05
7435,0.00030910457
7436,0.00017824567
7437,9.613317e-06
7438,-0.00025181816
7439,-0.00028942205
7440,6.2614294e-05
7441,-0.000101417456
7442,-3.6364196e-05
7443,-6.658383e-06
7444,-8.6261316e-05
7445,2.425585e-05
7446,-0.00011261943
7447,4.49126e-05
7448,-0.00050840754
7449,-0.00023778253
7450,-6.268881e-05
7451,0.00019066472
7452,0.00024970828
7453,-0.00028230104
7454,-5.547447e-05
7455,-0.00013007522
7456,-6.1282364e-05
7457,-0.00022497782
7458,0.0002502132
7459,-3.506581e-05
7460,-1.672098e-05
7461,-0.00049486465
7462,-0.00028276572
7463,-0.00015676495
7464,7.978536e-05
7465,6.012748e-05
7466,0.00021593389
7467,-0.00032986735
7468,-0.000348104
7469,-8.304078e-05
7470,-0.00021682736
7471,0.00040035887
7472,4.9342045e-05
7473,-0.00027588522
7474,0.0003422917
7475,0.0002470617
7476,-0.00013225332
7477,0.00017400441
7478,0.00015879082
7479,-0.00032237734
7480,8.333544e-05
7481,0.0001385361
7482,-0.00016041292
7483,-0.00048935995
7484,3.9648614e-05
7485,-4.9973394e-05
7486,-0.00017717177
7487,-0.00030881417
7488,-0.0003580851
7489,6.348922e-05
7490,0.00019055969
7491,6.454384e-05
7492,-5.9714104e-05
7493,2.883119e-05
7494,5.28089e-06
7495,-0.000112440466
7496,-0.00025734067
7497,0.00010115397
7498,0.0004503982
7499,1.764165e-05
7500,-0.0002203605
7501,-0.00024181623
7502,-3.5422432e-05
7503,-2.150391e-05
7504,0.00021049025
7505,0.00010757532
7506,-0.00023383972
7507,-0.0002274768
7508,-1.4038656e-05
7509,0.00013833147
7510,-0.00016490703
7511,-0.0005465057
7512,-5.1535833e-05
7513,-0.00041231306
7514,0.00015240404
7515,-0.00018696772
7516,-0.0002818172
7517,0.00054701674
7518,-0.0001833439
7519,-0.00017642605
7520,-0.00013064893
7521,-8.9065914e-05
7522,-1.6412636e-05
7523,0.0004906396
7524,-0.00010739724
7525,2.7744954e-05
7526,7.883623e-05
7527,7.0145594e-05
7528,0.00034918194
7529,4.065817e-06
7530,-0.00013308604
7531,-0.00018998688
7532,-0.0002821639
7533,7.267527e-05
7534,8.623357e-05
7535,0.00013990256
7536,-0.00030363078
7537,-0.0002585368
7538,-0.00017190434
7539,0.00020729109
7540,-0.00033632555
7541,0.00018496331
7542,0.00015902938
7543,-0.0003267303
7544,-0.00037969011
7545,0.00043953926
7546,-0.00015738042
7547,-0.00024707496
7548,-0.00026695948
7549,0.00019048966
7550,3.0934305e-06
7551,-5.5553115e-05
7552,0.0002523096
7553,9.671314e-05
7554,-0.00015551155
7555,0.00031353705
7556,-2.6947098e-05
7557,-0.00024308955
7558,0.00043584104
7559,-0.00017684457
7560,-0.00019062412
7561,-0.00033607823
7562,-0.00016977274
7563,0.00020632446
7564,4.250294e-05
7565,0.00014954126
7566,0.00022099185
7567,-0.00027357694
7568,0.00031045673
7569,0.00019682864
7570,-7.11482e-05
7571,0.0002181604
7572,-3.900903e-06
7573,-8.589245e-05
7574,-0.0003249352
7575,9.314611e-05
7576,-0.00029755908
7577,-0.00027180763
7578,0.00037438908
7579,-0.00014334141
7580,-0.0003030991
7581,-0.00011496645
7582,-2.0147496e-05
7583,-9.529113e-06
7584,5.5753997e-05
7585,-0.00017507974
7586,-0.0005246125
7587,0.00024960935
7588,-0.00041554647
7589,4.0702944e-05
7590,-2.0429437e-05
7591,-0.00042366813
7592,-2.9469244e-05
7593,0.0003636374
7594,0.00038676005
7595,-0.00023727183
7596,-0.00022112537
7597,-0.00011293029
7598,0.00012222258
7599,-0.00023433266
7600,-8.1827275e-05
7601,0.00023290265
7602,-6.5044194e-05
7603,-0.00048486376
7604,-0.0003970265
7605,0.0002805091
7606,-0.00032293785
7607,5.1378105e-05
7608,9.8113334e-05
7609,1.9528097e-05
7610,-0.00022269035
7611,-4.3490572e-06
7612,-3.5809382e-05
7613,5.560217e-05
7614,-2.581804e-05
7615,-0.00016528618
7616,-0.00017097377
7617,0.00014720841
7618,-0.0001460508
7619,0.00037114864
7620,-9.193553e-07
7621,-0.00025678705
7622,5.8291655e-05
7623,-0.000189535
7624,-0.00032746833
7625,-0.000105927524
7626,0.00018952072
7627,-6.982082e-05
7628,-0.00014599641
7629,0.00026759336
7630,0.00020862895
7631,0.00027520047
7632,0.00013299448
7633,-0.00033052033
7634,0.00014960373
7635,-0.00026283873
7636,6.441663e-05
7637,-3.7690763e-05
7638,-6.5575085e-05
7639,-0.00025121958
7640,0.00016160277
7641,0.0002418718
7642,0.00016024843
7643,0.00030633446
7644,2.1192644e-05
7645,-0.00020631915
7646,-0.00016521693
7647,-6.724257e-05
7648,-0.00010963318
7649,-3.8003345e-05
7650,-0.00021239114
7651,-0.00011737167
7652,0.0002688038
7653,3.897176e-05
7654,0.00013477774
7655,-0.00033510537
7656,9.865549e-06
7657,5.243544e-05
7658,0.00036699238
7659,-7.8747384e-05
7660,-0.00017206589
7661,0.00040867843
7662,-0.00013848465
7663,0.00033736933
7664,-4.5299385e-05
7665,3.382657e-05
7666,-0.00017219008
7667,-2.5009902e-05
7668,0.00012867784
7669,0.0002157938
7670,-0.00017499985
7671,0.00021930775
7672,-0.00011781487
7673,-7.1615636e-05
7674,0.00034647144
7675,-0.00014400012
7676,-0.00014865649
7677,-0.00013373679
7678,5.88971e-05
7679,-0.00028069934
7680,0.00016843606
7681,0.00049165246
7682,0.000101439386
7683,-0.00026981032
7684,0.00024299497
7685,-0.00018345297
7686,-0.00025909874
7687,0.00011977925
7688,0.00013390294
7689,-6.3468775e-05
7690,-5.0598323e-05
7691,0.000106241874
7692,0.00013461427
7693,-0.00012507895
7694,-0.00014814574
7695,7.979623e-05
7696,0.00024242749
7697,-0.00018511718
7698,-0.00010784586
7699,0.00010074221
7700,-0.0003536287
7701,0.00023928814
7702,0.00029284286
7703,0.0002854761
7704,-0.00016718064
7705,-0.00027802523
7706,0.00016572209
7707,0.00015917493
7708,8.011125e-05
7709,-8.344032e-05
7710,0.00017375729
7711,-1.860696e-05
7712,0.00028566679
7713,5.5999135e-05
7714,8.21864e-06
7715,-0.00013047642
7716,0.0003083438
7717,0.00041073115
7718,9.25458e-05
7719,-3.4288412e-05
7720,0.0003396839
7721,0.0003048919
7722,-9.795487e-05
7723,-2.2322303e-05
7724,6.464739e-05
7725,1.0487481e-06
7726,1.8710822e-05
7727,-0.0001780217
7728,-9.510276e-05
7729,-0.00021336088
7730,4.5653498e-05
7731,-3.3036913e-06
7732,6.7489666e-05
7733,-0.0004314204
7734,0.00018012866
7735,2.4991228e-05
7736,4.9518076e-05
7737,7.966553e-06
7738,-0.00035718398
7739,0.0001533586
7740,0.00013710497
7741,1.7837243e-05
7742,-0.00015313947
7743,-7.583878e-05
7744,5.3939737e-05
7745,-0.00018984925
7746,4.512055e-05
7747,0.0003886954
7748,-0.00010783452
7749,-1.24361595e-05
7750,0.00044038764
7751,-0.00034713678
7752,0.00016967085
7753,7.950326e-05
7754,-6.5997333e-06
7755,4.0155475e-05
7756,0.0001515198
7757,0.00012911962
7758,0.0004618932
7759,5.6083212e-05
7760,8.11123e-05
7761,5.1123634e-06
7762,0.00014948435
7763,0.00021140037
7764,0.00017333859
7765,-0.0001524665
7766,-7.357163e-05
7767,-0.00040843198
7768,0.0002422697
7769,-2.2018723e-05
7770,3.7298814e-05
7771,0.00025177764
7772,-0.0003039387
7773,4.6574438e-05
7774,-0.00010676063
7775,-0.00012964623
7776,9.829494e-05
7777,0.00038979057
7778,0.0003632128
7779,-0.0003467995
7780,0.00019088495
7781,-0.00016434217
7782,4.155883e-05
7783,-0.00022187072
7784,-0.00026429677
7785,7.8610494e-05
7786,7.886128e-05
7787,0.00015225103
7788,-0.00017882173
7789,0.00020236932
7790,9.097159e-05
7791,-0.000104754814
7792,-0.00015259048
7793,0.0003279509
7794,-2.3782268e-05
7795,-0.00015177894
7796,0.0002503556
7797,-0.0003527432
7798,-0.0005749709
7799,-4.83021e-05
7800,-0.0003558736
7801,-0.000118649084
7802,-0.0003785495
7803,-0.0004515674
7804,-0.00025887493
7805,-0.00036208343
7806,-0.0001321468
7807,-0.00014806222
7808,-0.00028212625
7809,-7.769837e-05
7810,8.4797575e-05
7811,-6.449413e-05
7812,0.0004147754
7813,0.00029639286
7814,-2.6347665e-05
7815,-0.0003359856
7816,0.00015380584
7817,-0.00030535908
7818,0.00012868743
7819,-0.00015219815
7820,-6.7936315e-05
7821,1.2760122e-06
7822,8.490911e-05
7823,-2.0959103e-05
7824,0.0003409343
7825,0.00026496136
7826,1.7069038e-05
7827,0.00038210006
7828,0.00023306848
7829,-0.00013535403
7830,-0.00015154933
7831,0.00022673116
7832,0.00037453382
7833,0.00025557267
7834,0.00031121605
7835,0.00034626573
7836,0.00012158597
7837,-0.0003638256
7838,0.00013384141
7839,-0.00012521575
7840,-0.0003604227
7841,0.00036453543
7842,-0.00022616216
7843,0.00024217297
7844,-0.0003445486
7845,-0.0002397667
7846,-2.8580911e-05
7847,0.00037401597
7848,-0.00023061859
7849,-5.628959e-05
7850,-8.699902e-05
7851,2.3539422e-05
7852,8.7545646e-05
7853,-0.00032830262
7854,0.0003263059
7855,-0.00010343254
7856,2.2096978e-05
7857,0.00020536597
7858,-0.00030547072
7859,-7.274951e-06
7860,-0.00013185124
7861,5.1017953e-05
7862,0.00026760605
7863,4.0160856e-05
7864,-0.0001875397
7865,-0.00011280127
7866,-0.000120026874
7867,0.00018774596
7868,-0.00014727056
7869,-0.00061349804
7870,0.00024649923
7871,0.00023402789
7872,0.00013759156
7873,-7.151166e-05
7874,0.00016109935
7875,-0.00021172644
7876,0.00019299463
7877,-0.00044356665
7878,0.000437119
7879,-0.00014237725
7880,-0.00020593335
7881,-0.00014033713
7882,5.0847582e-05
7883,-6.299653e-05
7884,0.00032699027
7885,0.00013870638
7886,-0.0002668096
7887,-0.00016036323
7888,-0.0001096568
7889,0.0001287355
7890,0.00011339245
7891,7.336285e-05
7892,0.00027440477
7893,-0.00012075811
7894,3.517116e-05
7895,-0.00012756104
7896,0.00028127537
7897,4.671303e-06
7898,-0.00019730441
7899,-0.00014056798
7900,-0.00029400125
7901,0.00029264187
7902,6.866531e-05
7903,-3.571211e-05
7904,-1.2322051e-05
7905,-0.0001793461
7906,-0.00013303336
7907,0.0003714126
7908,0.00014207543
7909,-0.0004043059
7910,0.0002174578
7911,0.00013036339
7912,1.0675978e-05
7913,-9.792867e-05
7914,0.0004657957
7915,2.3689885e-05
7916,9.640504e-05
7917,0.00034586055
7918,-0.00036636047
7919,-6.686858e-05
7920,5.714651e-05
7921,-4.8084512e-05
7922,7.324099e-05
7923,0.00019863764
7924,-0.00031767253
7925,0.00027225548
7926,-9.197628e-05
7927,0.00017806364
7928,0.00018337
7929,0.00015730609
7930,0.00040973685
7931,-4.422836e-06
7932,-0.00048772298
7933,-0.00012853704
7934,0.00014274637
7935,-0.00038915494
7936,-0.0002518752
7937,-3.389929e-05
7938,-6.186066e-05
7939,-0.00020698857
7940,-0.00027831085
7941,-0.00017542858
7942,0.00011016296
7943,6.1694154e-05
7944,-0.00021610044
7945,3.153446e-05
7946,0.000115647126
7947,-9.498042e-06
7948,0.00035276852
7949,0.00032349117
