,0
6981,0.00026655043
6982,0.00032975333
6983,0.00015425302
6984,-0.00041474545
6985,-0.00013584025
6986,-0.00020435697
6987,-0.00025054542
6988,4.38947e-06
6989,-0.0002981317
6990,-0.00035736506
6991,-0.00046845656
6992,-0.00022426891
6993,0.00043117435
6994,-0.0003419757
6995,0.00047591893
6996,-0.000111020556
6997,-0.00018621508
6998,-0.00030774198
6999,-9.128491e-05
7000,-0.0003176875
7001,0.00013635392
7002,0.000491332
7003,0.0002563904
7004,0.00024505466
7005,-0.00015961187
7006,0.000103196406
7007,3.7407593e-05
7008,-0.00035665306
7009,-7.553887e-05
7010,-0.000385862
7011,0.000385587
7012,-0.00033788467
7013,-3.5771955e-05
7014,-0.00033964368
7015,0.000411748
7016,2.7213835e-05
7017,-4.385351e-05
7018,5.3730942e-05
7019,-8.43795e-05
7020,-0.0004906192
7021,-0.00045514258
7022,0.00042109756
7023,8.425752e-06
7024,0.00033299316
7025,0.0003174939
7026,0.00031377154
7027,0.00034809188
7028,-0.00039793353
7029,0.00010378385
7030,-0.0001236483
7031,-0.00031656356
7032,0.00039767474
7033,0.0004937139
7034,0.00030303758
7035,-8.714144e-05
7036,8.298016e-05
7037,-7.302878e-05
7038,-0.00013013987
7039,0.00030488914
7040,-0.0002102213
7041,-0.0004893311
7042,0.0005031659
7043,0.00042479514
7044,-0.0005169974
7045,0.00021490103
7046,0.0002833157
7047,-5.041192e-05
7048,-0.00024814624
7049,-0.00025419376
7050,-0.00016189128
7051,-0.00030405453
7052,0.0004607831
7053,-0.00031344738
7054,-0.00022519173
7055,-0.00043524808
7056,-0.00041914528
7057,-0.00023319203
7058,0.00019140175
7059,0.00028697058
7060,6.1537257e-06
7061,4.6264136e-05
7062,6.112282e-05
7063,-0.00047841336
7064,-0.00030162107
7065,-0.0004140222
7066,9.366806e-05
7067,-0.000277423
7068,-5.8887872e-05
7069,-0.00040870905
7070,0.00037618127
7071,-8.033801e-05
7072,1.5936792e-05
7073,0.0003290004
7074,0.00032541482
7075,0.00032765674
7076,0.00024099601
7077,-0.00047815143
7078,-0.00011192101
7079,-0.00033170258
7080,-0.00016065192
7081,0.0001758673
7082,-0.00022496312
7083,0.00028685376
7084,-2.4713618e-05
7085,-0.00010450614
7086,0.00040443733
7087,0.00022383264
7088,-0.00041167162
7089,0.00048715132
7090,1.855053e-05
7091,3.256095e-05
7092,1.1961982e-05
7093,-0.00040647344
7094,-0.000117723044
7095,0.000111273075
7096,-9.394418e-05
7097,-0.00012285502
7098,-0.00017058135
7099,-8.675306e-05
7100,0.00024611445
7101,-0.00027705048
7102,5.5078533e-05
7103,0.00034511794
7104,0.00043221872
7105,4.2938227e-05
7106,8.970982e-05
7107,-4.6519497e-05
7108,2.3250986e-05
7109,0.00011092779
7110,0.0003013501
7111,-0.00026981434
7112,0.0002127756
7113,-3.9472587e-05
7114,1.3604896e-05
7115,0.00046885482
7116,-0.000105354135
7117,-0.00011593319
7118,0.00016376868
7119,0.0004983838
7120,-0.00018473843
7121,-0.00028378842
7122,-0.00041509856
7123,-0.00045805587
7124,-9.3881245e-05
7125,0.00023873405
7126,-0.00014634256
7127,0.00019069322
7128,2.3547396e-05
7129,0.00033896268
7130,-0.0004090597
7131,-9.0592366e-05
7132,0.00020663015
7133,-0.00022843594
7134,-0.0004801135
7135,0.00047698218
7136,0.00043433585
7137,3.075939e-05
7138,-0.00047550892
7139,0.00048666846
7140,-5.427586e-07
7141,0.00030696858
7142,0.00017272061
7143,-4.1272473e-05
7144,-0.000516769
7145,-1.5828595e-05
7146,3.4708697e-05
7147,-0.00021689222
7148,0.0003484257
7149,0.0003162673
7150,0.00031258372
7151,-2.2020362e-05
7152,-0.00025688083
7153,1.5067641e-05
7154,-3.8202263e-05
7155,8.0479964e-05
7156,1.3439935e-05
7157,-0.00029994381
7158,-0.00026444628
7159,0.0002845679
7160,0.00020889737
7161,0.0001868381
7162,0.00013196783
7163,-0.00021130568
7164,0.00038331587
7165,-1.6012076e-05
7166,-0.00033271968
7167,0.00035391608
7168,0.00016211049
7169,-0.00022556234
7170,0.00040743168
7171,-0.00026756956
7172,-0.00023328414
7173,0.00028160337
7174,-0.00019028704
7175,0.00045805477
7176,-0.00051325414
7177,-0.0003453276
7178,-9.197326e-05
7179,-0.0002585642
7180,-0.00012668976
7181,-0.00010297526
7182,-0.0002459953
7183,-8.000764e-05
7184,0.0002890255
7185,0.000149579
7186,-7.929689e-05
7187,0.00015059942
7188,-0.00018401525
7189,0.0003300636
7190,0.0004107019
7191,0.00034320843
7192,-0.00043830575
7193,-0.00045080046
7194,3.934444e-05
7195,-0.00034502393
7196,0.00037652778
7197,0.0004181084
7198,7.396581e-05
7199,-0.00022697911
7200,-0.00015190514
7201,-7.8786275e-07
7202,0.00044060888
7203,-0.00016187076
7204,-0.00015587598
7205,0.00019203834
7206,0.0003968503
7207,0.0002442132
7208,8.1525595e-06
7209,0.00032662734
7210,0.00038182776
7211,-0.000489064
7212,-0.0002936719
7213,-0.0003971993
7214,0.00029995808
7215,-0.00039041118
7216,-0.000103480954
7217,-0.00021072157
7218,-0.00013835222
7219,0.00034410568
7220,-3.3605644e-05
7221,0.00050226366
7222,-0.00032349542
7223,-2.0923046e-05
7224,-0.00034816665
7225,-0.00039779802
7226,-3.848474e-05
7227,0.00036899658
7228,-0.00021252483
7229,0.00032855972
7230,-3.098182e-05
7231,-2.355311e-07
7232,-0.00018216406
7233,-0.00021647592
7234,0.00033207316
7235,-0.00020014329
7236,-0.00048702
7237,-0.00045279035
7238,-0.00012614661
7239,0.0004341886
7240,5.9980397e-05
7241,-0.00024432232
7242,0.00035860162
7243,1.1658762e-05
7244,0.00047507926
7245,0.00028034113
7246,0.00012015065
7247,-0.00022235996
7248,0.0004080967
7249,-9.582302e-05
7250,0.0003714006
7251,0.00028235477
7252,-5.7136698e-05
7253,-0.00021412093
7254,-0.00016302642
7255,-0.00033192677
7256,-0.0002881856
7257,-0.00040686602
7258,-0.00045401056
7259,0.00026721274
7260,2.8598759e-08
7261,0.00017670111
7262,0.00032712382
7263,0.0004078247
7264,0.00021904061
7265,0.00015842801
7266,9.192023e-05
7267,0.00018250605
7268,0.00014583333
7269,0.0003795477
7270,-0.00031995535
7271,0.00018746032
7272,-3.6767997e-05
7273,0.0002733526
7274,-7.2875206e-05
7275,0.0004346138
7276,-2.6396334e-05
7277,8.7845525e-05
7278,-0.00045949264
7279,-0.00038770027
7280,-0.00041421657
7281,0.00014697804
7282,-0.0002700361
7283,-0.00020842406
7284,-0.00026287397
7285,-0.00022898654
7286,-0.0004438111
7287,-0.00025435613
7288,-0.00010099106
7289,-0.00033932208
7290,-0.00016537208
7291,-0.00036823284
7292,0.00021006411
7293,0.000292976
7294,-2.5880061e-05
7295,0.0004638547
7296,0.00036966233
7297,0.00030873384
7298,4.383819e-05
7299,-0.00020578985
7300,0.0003638806
7301,0.00036383083
7302,-1.2757304e-05
7303,0.00039453583
7304,-0.00016813561
7305,-0.00048428506
7306,-4.1140025e-05
7307,0.00042625342
7308,0.00036864151
7309,7.7227436e-05
7310,-0.0001510487
7311,3.997548e-05
7312,9.93592e-05
7313,-0.0003040635
7314,-0.00013123723
7315,-0.00039275724
7316,-6.038428e-06
7317,-0.00041108648
7318,-0.00014838012
7319,0.00011216015
7320,0.00017643181
7321,0.00021875228
7322,0.00029605618
7323,0.00016427711
7324,-3.351052e-05
7325,0.0002231444
7326,0.0004909319
7327,-0.00017931516
7328,-0.0002776409
7329,0.00021245834
7330,-0.00020439905
7331,-9.107083e-06
7332,0.0003068048
7333,4.8119357e-05
7334,-0.00011078245
7335,-9.3945346e-05
7336,0.0002239494
7337,8.645365e-05
7338,0.00033875782
7339,0.0003606903
7340,0.0004222691
7341,0.00034177332
7342,0.0003089591
7343,-0.00018117162
7344,0.00021966027
7345,0.00033733604
7346,-0.0004038237
7347,-0.0005069354
7348,7.533499e-05
7349,-0.0003023937
7350,-0.0002899377
7351,-0.00023391075
7352,0.00041360746
7353,0.0003634335
7354,0.00041612756
7355,-0.0004652979
7356,0.00039104925
7357,0.00042610627
7358,5.8111393e-05
7359,1.6646687e-05
7360,-0.0004575472
7361,0.0004707738
7362,9.251469e-05
7363,-0.00040995938
7364,4.8619215e-05
7365,-0.00026023522
7366,0.0004321131
7367,0.0004899456
7368,-0.0003518083
7369,0.0005204264
7370,0.0004340677
7371,-0.000113376445
7372,0.00013196208
7373,-0.00019921188
7374,0.00026859023
7375,-0.0003717059
7376,-2.2531208e-06
7377,4.1971827e-05
7378,-0.00022356061
7379,4.172817e-05
7380,-0.00015044861
7381,-0.00030780115
7382,0.00047343003
7383,0.00024796126
7384,-0.00033559924
7385,2.7169692e-05
7386,0.00046461014
7387,-0.00032570455
7388,4.781161e-05
7389,-1.6209211e-05
7390,0.00024495862
7391,-0.00017122278
7392,-0.00017104
7393,-4.1379706e-05
7394,0.00026191614
7395,0.00011607379
7396,-8.4992396e-05
7397,-0.00038759544
7398,-0.00035243656
7399,0.00031622418
7400,-4.656089e-05
7401,-0.00029491688
7402,-0.00026765288
7403,0.00042582775
7404,0.00020777133
7405,-0.00025091047
7406,-0.00012408113
7407,0.00028940197
7408,-0.00018395798
7409,0.00030071748
7410,0.00017409975
7411,0.00011599705
7412,-0.00016756097
7413,0.00026018143
7414,8.107339e-05
7415,0.00011038661
7416,-0.00014691762
7417,0.00046773773
7418,-5.2295167e-05
7419,-0.00018406275
7420,-0.00016418868
7421,-4.6104542e-05
7422,-0.00037672144
7423,-0.000268016
7424,-4.8664638e-06
7425,0.00028646318
7426,0.00015232852
7427,0.0004945203
7428,-0.0004477427
7429,-7.1933995e-05
7430,-0.00027009868
7431,0.00023101663
7432,0.00024770875
7433,0.00014876238
7434,0.00035403937
7435,-0.00042149282
7436,0.000112284324
7437,-9.4084404e-05
7438,-0.0004931037
7439,-1.754893e-05
7440,-0.00018310244
7441,-0.00023102592
7442,0.00034408376
7443,0.00018461523
7444,-0.0002553246
7445,-3.8670147e-05
7446,0.00014694541
7447,-0.00033849705
7448,0.0002620026
7449,5.708024e-05
7450,-0.00035679806
7451,0.00014711896
7452,-5.088302e-05
7453,5.5353932e-05
7454,-4.161788e-05
7455,7.2231065e-05
7456,-0.0002316478
7457,0.0004598509
7458,0.00018949395
7459,-0.00023005172
7460,0.00036955095
7461,-0.0004902092
7462,0.00015494769
7463,-0.00013082424
7464,-0.00020984618
7465,-0.00046220067
7466,0.00023623047
7467,0.00052702054
7468,8.2871644e-05
7469,0.00024140795
7470,0.0004363351
7471,0.00045337592
7472,-9.485385e-05
7473,-0.000250771
7474,-0.00030313406
7475,-0.00011207961
7476,-0.00039954123
7477,0.00035743974
7478,-0.0004106364
7479,4.5664914e-05
7480,-0.00011039685
7481,-0.00017479408
7482,0.00042520647
7483,-0.0003153729
7484,6.888792e-05
7485,-0.00028765513
7486,4.510645e-06
7487,0.00023355677
7488,0.000115499985
7489,0.0003099503
7490,0.0004421826
7491,-6.814449e-05
7492,1.9297717e-05
7493,-0.00023523756
7494,-0.0003835386
7495,0.00027137934
7496,-7.930807e-05
7497,0.00024859776
7498,8.279795e-05
7499,0.00043721503
7500,0.00013755396
7501,-3.6606994e-05
7502,0.00016200467
7503,0.00014208932
7504,0.0003229222
7505,0.00032693183
7506,-0.000322797
7507,-8.715972e-05
7508,1.9423756e-05
7509,-0.00028465036
7510,-0.00021770076
7511,2.362994e-05
7512,-3.1378455e-05
7513,-0.00025691945
7514,-0.000436301
7515,-0.00041241426
7516,0.00024303547
7517,0.00030106914
7518,0.00011776815
7519,-0.00028004072
7520,-0.00020223513
7521,0.0002183532
7522,0.00010616577
7523,-0.0002145043
7524,6.336675e-05
7525,0.00012216902
7526,0.00035690377
7527,-0.00012338435
7528,0.00028178305
7529,2.2814922e-05
7530,0.00031864486
7531,-0.00020703714
7532,0.00013499084
7533,-0.0001850749
7534,0.0003521662
7535,8.451703e-05
7536,-0.00023119738
7537,0.00014248266
7538,0.0005103705
7539,0.00038198306
7540,0.00028292736
7541,0.0003756628
7542,-0.00020528717
7543,0.00033023919
7544,0.00030238432
7545,0.0003783363
7546,0.0001269838
7547,0.00018650916
7548,0.0003996999
7549,5.3004176e-05
7550,-0.00021085188
7551,-0.00018184725
7552,-9.850929e-06
7553,0.00021929282
7554,0.00039385885
7555,0.00024614902
7556,0.00046028444
7557,7.2726807e-06
7558,-0.00032936933
7559,0.00011004221
7560,0.00041349413
7561,0.00012681827
7562,0.0001378894
7563,0.00023435315
7564,0.00021063318
7565,0.00044485458
7566,0.00025819993
7567,-0.00034147268
7568,8.483474e-05
7569,-0.00014860023
7570,-0.0001330314
7571,-0.0004043554
7572,0.00040624043
7573,0.00018777851
7574,0.000206875
7575,0.0003811333
7576,-4.1007737e-05
7577,0.00017094529
7578,0.00041877662
7579,0.00018579536
7580,0.00014510808
7581,0.00033048564
7582,-7.516148e-05
7583,-7.257004e-05
7584,0.0001452214
7585,0.0002575228
7586,-6.224321e-05
7587,-4.0492523e-06
7588,-2.2517524e-05
7589,-7.8735975e-05
7590,-0.0002921341
7591,0.00021624885
7592,0.0004456063
7593,0.00016541407
7594,0.00015633715
7595,-0.00022598993
7596,-0.00025976653
7597,-0.00020809536
7598,-0.00014310014
7599,-0.00023819815
7600,-0.00052971113
7601,0.00010064443
7602,0.000317319
7603,-2.8895463e-05
7604,-3.7166363e-05
7605,-9.585149e-05
7606,0.0002187063
7607,-2.1802549e-05
7608,0.0001775485
7609,-0.00015542874
7610,-0.00044854078
7611,0.0001979983
7612,0.00035829085
7613,8.038366e-05
7614,-0.00017515356
7615,1.5915937e-05
7616,0.00010126467
7617,-0.000107800144
7618,0.00026949862
7619,3.8972077e-05
7620,0.0003996923
7621,-6.550159e-05
7622,0.0002576869
7623,-0.0003746292
7624,8.648591e-05
7625,-0.00019413274
7626,-0.0003776497
7627,-3.2843105e-05
7628,0.00047001438
7629,4.6466812e-05
7630,0.00016512547
7631,1.1801219e-05
7632,4.9443322e-05
7633,0.00020306931
7634,-0.00038272
7635,-0.00017246525
7636,0.00017722076
7637,-0.00041550107
7638,0.00011784515
7639,-0.00031990994
7640,-0.00018071798
7641,0.00011852526
7642,-0.00016918403
7643,0.00046338397
7644,-9.7078715e-05
7645,2.1069893e-05
7646,-0.0004398487
7647,-7.926786e-05
7648,-0.00031322174
7649,0.0004431912
7650,3.0838954e-05
7651,-0.000102412465
7652,0.00034194297
7653,0.00040727603
7654,-0.00014908433
7655,8.788537e-05
7656,-0.00037937018
7657,5.5474535e-05
7658,2.123031e-05
7659,0.00042624702
7660,-0.00024043358
7661,-0.00039381493
7662,-0.00021666478
7663,-6.4801505e-05
7664,0.00030448532
7665,0.0004482466
7666,0.0004134822
7667,0.00014613415
7668,6.232975e-05
7669,-0.00025385694
7670,0.00047096133
7671,-7.6619195e-05
7672,0.0003176661
7673,-8.332307e-05
7674,9.983187e-05
7675,-0.0003560299
7676,0.000321798
7677,-0.0001951587
7678,-0.00035711413
7679,8.0631304e-05
7680,4.902338e-05
7681,0.00021248384
7682,0.00030640367
7683,0.00025966723
7684,0.00019414918
7685,-0.0002771643
7686,0.00014851415
7687,0.00010785888
7688,0.00016550816
7689,-2.8760065e-05
7690,-0.00013032809
7691,-0.000331097
7692,-0.00048390278
7693,0.0003063289
7694,-0.00024025881
7695,-0.00045507704
7696,0.00023700758
7697,-0.00021111961
7698,1.675583e-05
7699,-0.00011795381
7700,0.00012393366
7701,0.00031700544
7702,-0.0003047448
7703,-0.00015880889
7704,5.6739045e-05
7705,-0.00035718794
7706,-0.00024409185
7707,-0.00039358105
7708,-6.587834e-05
7709,-4.8579175e-05
7710,-0.0004813134
7711,-0.000445011
7712,-0.0004573114
7713,0.00021732875
7714,0.00027840858
7715,0.0002456127
7716,-3.0538242e-05
7717,0.00011032952
7718,0.00025202587
7719,0.00035928766
7720,-0.0002541797
7721,0.00039062524
7722,3.8360668e-05
7723,0.00012294055
7724,-0.0004133509
7725,-0.00046486862
7726,-0.00015572763
7727,-8.3253064e-05
7728,-0.0003264469
7729,0.0003597546
7730,0.00025181228
7731,0.00026174998
7732,-6.472459e-05
7733,0.00021901137
7734,-0.00021795418
7735,9.248759e-05
7736,-6.762163e-05
7737,-0.00022260645
7738,0.00042092733
7739,0.00022333306
7740,-7.148067e-05
7741,-0.000101102574
7742,0.00014983243
7743,0.00048824766
7744,0.00048811722
7745,-0.00012235765
7746,0.00022208862
7747,0.00012561219
7748,-0.00032836062
7749,-0.00045085323
7750,-6.701612e-05
7751,0.00035331174
7752,-0.00012379055
7753,-2.621572e-05
7754,-0.00024710307
7755,-0.0002911077
7756,0.00040457124
7757,-9.3668066e-05
7758,0.0005028572
7759,-0.0002476368
7760,0.0003824355
7761,0.00013251376
7762,0.00017315059
7763,-0.00024320831
7764,1.3501764e-05
7765,0.00045709882
7766,3.3859547e-07
7767,0.00045274064
7768,-0.00035674038
7769,0.0004410958
7770,0.0002809602
7771,0.000518571
7772,0.0002662553
7773,0.00024690747
7774,-0.00044810088
7775,0.00033075022
7776,-0.00016782543
7777,0.000116671974
7778,-0.000275354
7779,9.199498e-05
7780,0.00017111526
7781,-1.4408297e-05
7782,0.0004152478
7783,-0.0002728896
7784,0.0002819564
7785,-0.00013426009
7786,-0.00049044425
7787,0.00042232603
7788,-0.00018235814
7789,0.00047695352
7790,0.00011830752
7791,0.00021081162
7792,0.00035874883
7793,0.00016453196
7794,0.0004186245
7795,8.91213e-05
7796,0.000285869
7797,1.0686872e-05
7798,4.070696e-05
7799,-0.00012368383
7800,0.00041097566
7801,8.307386e-05
7802,0.00032580434
7803,0.00047183223
7804,-0.0005137421
7805,0.00017912322
7806,0.00033901935
7807,-5.378724e-05
7808,-3.772831e-05
7809,-2.7809372e-05
7810,-0.00034346993
7811,-0.00021142668
7812,0.00020401352
7813,-0.00027563685
7814,-0.00047545787
7815,-9.024399e-05
7816,0.0004495959
7817,4.5872548e-05
7818,-0.0003344955
7819,0.00047988584
7820,0.00035282207
7821,0.00034952228
7822,4.8460293e-05
7823,0.000433663
7824,-0.00019819659
7825,-0.00035342798
7826,0.00032092148
7827,-0.00032681477
7828,-0.00014981031
7829,0.00019986037
7830,-0.00018413199
7831,-0.00015841826
7832,-2.3715947e-05
7833,-0.00019926866
7834,-0.00029634297
7835,-0.00047348894
7836,0.00017890467
7837,0.00022846875
7838,0.0004047316
7839,1.4107043e-05
7840,8.403372e-05
7841,0.00015646536
7842,0.00029373122
7843,0.00034152472
7844,-0.00020721047
7845,-0.0002006325
7846,0.00036402972
7847,0.00014427377
7848,-0.00010549543
7849,0.00035018794
7850,-0.00021143071
7851,0.0004757918
7852,-0.00020969937
7853,-0.0003487747
7854,0.00034901913
7855,3.9719514e-05
7856,0.0002795828
7857,0.00035924968
7858,-1.8147762e-06
7859,7.8488476e-05
7860,0.0003898513
7861,0.0004345854
7862,-0.00018866049
7863,0.00026404066
7864,0.00011291344
7865,0.00033351162
7866,-0.00031546783
7867,0.00012601548
7868,-0.00043037027
7869,4.816503e-06
7870,-4.7904563e-05
7871,0.00034313384
7872,0.00033082796
7873,0.00019977303
7874,-0.00034497655
7875,0.00041221184
7876,3.867488e-05
7877,-0.0004603868
7878,-0.00041023144
7879,-0.0002407892
7880,-0.00030311666
7881,0.0003764543
7882,-0.00016841487
7883,-0.0002672327
7884,-0.00012934644
7885,-4.0466766e-05
7886,-0.00031714205
7887,-0.00042087556
7888,-0.00037576904
7889,-0.0002609785
7890,-8.398623e-05
7891,0.00028879967
7892,-0.00036004867
7893,0.00041871174
7894,5.157479e-05
7895,-0.0003337657
7896,0.0001609838
7897,0.00025505212
7898,-0.00014065974
7899,-0.0001330846
7900,-0.0002727975
7901,-0.0003357668
7902,-0.00019938042
7903,0.00036024654
7904,-0.00044570127
7905,-0.00013409366
7906,3.454649e-05
7907,0.00035351526
7908,-1.03839775e-05
7909,4.5940604e-05
7910,-8.1017555e-05
7911,0.00043787088
7912,0.00031420361
7913,-0.0002499062
7914,-0.00017098978
7915,0.00047892347
7916,0.00025202974
7917,-0.000206609
7918,2.6125259e-05
7919,-0.00045381096
7920,-0.00029380026
7921,0.00042576063
7922,-9.887875e-07
7923,0.00046767754
7924,-0.00019350882
7925,5.5132572e-05
7926,0.00032450177
7927,-0.00035763194
7928,0.00023529037
7929,0.00038095025
7930,0.00018788318
7931,4.9181635e-05
7932,0.00026644868
7933,-0.00015585677
7934,0.00011043764
7935,0.0003805187
7936,0.0004514404
7937,-2.8991042e-05
7938,0.0002946761
7939,-0.00016213913
7940,-6.978234e-05
7941,9.16439e-06
7942,-0.0002364842
7943,6.6411674e-05
7944,3.8774256e-06
7945,-1.8462262e-05
7946,-0.0001911995
7947,0.0002397453
7948,0.00017923977
7949,-0.00021540097
7950,-0.00031395862
7951,-0.0002544535
7952,-0.00039763027
7953,0.00017272678
7954,0.00019816286
7955,-0.00017251432
7956,-0.00048753212
7957,0.0002521731
7958,2.8793205e-05
7959,-0.0003967401
7960,-0.0001541644
7961,0.00017476996
7962,-0.00036704313
7963,0.00030210748
7964,3.3975288e-05
7965,0.00021224693
7966,-0.00050388154
7967,-0.0004697924
7968,-6.0898652e-05
7969,-0.0004531631
7970,0.00038616318
7971,0.00016626442
7972,9.2782226e-05
7973,0.00045779423
7974,0.0003308788
7975,-0.00031689164
7976,-0.0003951894
7977,-3.225789e-05
7978,0.00043627972
7979,-0.00012090003
7980,0.00021274325
7981,0.00021179006
7982,0.0004058543
7983,0.00035765895
7984,3.42993e-05
7985,7.192671e-05
7986,0.00010250501
7987,6.012401e-05
7988,5.90286e-05
7989,0.00041403063
7990,-0.0003004129
7991,-0.00028242625
7992,-0.00034471258
7993,-0.0004134968
7994,0.0003660661
7995,-0.00032326317
7996,0.00020435051
7997,7.129001e-05
7998,1.558573e-05
7999,-0.00012936757
8000,-0.0001830764
8001,-7.044725e-05
8002,0.00040089467
8003,0.00036235672
8004,-0.00019725492
8005,-7.169077e-05
8006,-0.00023385201
8007,-0.00037033303
8008,4.143779e-05
8009,-6.6818146e-05
8010,0.0003148346
8011,0.0003895375
8012,0.00010784253
8013,-0.00017120832
8014,-0.00030943545
8015,0.0001986891
8016,-0.00020393806
8017,5.3369527e-05
8018,-0.00011698362
8019,-0.00027974983
8020,-9.776279e-05
8021,-0.00037051662
8022,9.77658e-05
8023,0.0003221618
8024,-0.0002267975
8025,7.620763e-05
8026,0.00025615635
8027,5.2260653e-05
8028,-0.00017205007
8029,0.0002331648
8030,-0.00038684145
8031,3.6281246e-05
