,0
7155,-5.2677387e-05
7156,0.00031729182
7157,0.0001436309
7158,-0.00014448975
7159,-0.0003003565
7160,-0.00034355416
7161,-0.0001710369
7162,-0.00010657579
7163,-0.0002970614
7164,0.00012780911
7165,0.00023025184
7166,-0.00012663487
7167,0.00042465364
7168,-1.3640138e-05
7169,0.00038354815
7170,6.229308e-05
7171,4.1561347e-05
7172,9.458246e-05
7173,-0.00016071976
7174,0.00024463312
7175,0.0002633146
7176,-7.2877694e-05
7177,-0.00016121865
7178,-0.00011710471
7179,-0.00013315443
7180,0.00023281126
7181,-6.198062e-05
7182,-5.2313924e-05
7183,0.0001464234
7184,0.0003378111
7185,6.937637e-07
7186,5.9754413e-05
7187,-3.5725167e-05
7188,3.4767705e-05
7189,-7.894692e-05
7190,-0.00042859657
7191,-6.0959548e-05
7192,-0.00018869429
7193,0.00016237222
7194,-0.00037571756
7195,0.00022360703
7196,0.00020019058
7197,0.00021392881
7198,-0.0001666047
7199,0.00042588043
7200,8.89759e-05
7201,-3.0101584e-05
7202,-2.8534869e-05
7203,-0.0002498934
7204,-0.00022075811
7205,0.00017540916
7206,0.00040760357
7207,-0.00013646077
7208,-5.139205e-05
7209,0.00030963117
7210,-0.00046004367
7211,-7.338545e-05
7212,-0.00020622142
7213,0.00019812981
7214,0.00023485761
7215,0.00037048472
7216,-5.0202158e-05
7217,3.184339e-05
7218,-0.00019794062
7219,3.6182595e-05
7220,-0.00019348331
7221,0.00029955397
7222,-0.00043208036
7223,-0.00039516704
7224,-8.217749e-05
7225,0.00019096142
7226,0.0005596853
7227,0.0002637467
7228,0.00017892956
7229,0.0003339976
7230,5.2929736e-05
7231,-0.00025379597
7232,-0.0001734487
7233,0.00045177154
7234,0.00025542267
7235,0.00013864384
7236,-0.00017751203
7237,-0.00017025629
7238,-0.00022769732
7239,0.00041587994
7240,0.00041122347
7241,5.5788405e-05
7242,0.00019194638
7243,2.8836408e-05
7244,0.00033314363
7245,0.00038304314
7246,1.39498225e-05
7247,-0.00011381588
7248,-0.0004077411
7249,-3.358174e-05
7250,0.000103737824
7251,-0.00022725342
7252,0.00040477002
7253,9.421768e-05
7254,0.00025773235
7255,-0.0004977549
7256,-0.00020804901
7257,0.00046649415
7258,-0.00011617471
7259,0.00010246846
7260,-4.010759e-06
7261,0.00036513747
7262,0.00011489402
7263,3.7742037e-05
7264,6.624259e-05
7265,-7.258738e-05
7266,-8.4294465e-05
7267,1.647846e-05
7268,-0.0002040824
7269,0.00011789317
7270,-5.1826828e-05
7271,0.00015605829
7272,0.00033202954
7273,-0.00041415938
7274,-0.0001292243
7275,-0.00013880336
7276,0.00020407932
7277,-0.00016260236
7278,-0.00014213368
7279,0.000118332864
7280,-0.00039067265
7281,-8.368902e-05
7282,8.146794e-05
7283,-0.00026160484
7284,0.0001817465
7285,6.9922055e-05
7286,3.5250494e-05
7287,0.00012821882
7288,0.00020533867
7289,0.00012436564
7290,-7.456309e-05
7291,-0.000236078
7292,7.708505e-05
7293,-8.9612266e-05
7294,0.00038961065
7295,1.5539394e-05
7296,0.00023974458
7297,0.00013502677
7298,0.00012803896
7299,0.00014240878
7300,0.00028067268
7301,0.0002551523
7302,-0.0001181518
7303,-2.7307216e-05
7304,-2.389207e-05
7305,-0.00016652106
7306,0.00020815516
7307,-0.00015874297
7308,0.00017053308
7309,-0.00019730728
7310,0.000102586026
7311,0.00031962048
7312,1.6706052e-05
7313,0.00029419502
7314,-4.974787e-06
7315,0.00019472909
7316,-1.0938566e-05
7317,-7.600006e-05
7318,-0.00015550974
7319,0.00023398465
7320,-0.00037730084
7321,-0.00017638627
7322,-0.00030128285
7323,-0.00022420718
7324,5.343331e-05
7325,-8.863487e-05
7326,4.37988e-05
7327,0.00016063667
7328,-2.6241702e-05
7329,0.00042611273
7330,-0.00012112751
7331,0.0002258837
7332,-0.00023543174
7333,-0.00019725638
7334,4.11683e-05
7335,0.00014945056
7336,-0.00036792853
7337,0.00018215721
7338,0.00011840118
7339,-0.00031728385
7340,-8.455129e-05
7341,-6.251395e-05
7342,3.55051e-05
7343,0.00023300207
7344,-0.00036869344
7345,-0.0003566726
7346,8.4066356e-05
7347,0.0004415255
7348,-4.8931564e-05
7349,5.2257226e-05
7350,9.940756e-05
7351,-0.00010932582
7352,7.397144e-05
7353,-0.0002864215
7354,0.000100499135
7355,3.470346e-05
7356,2.0355927e-05
7357,0.00013502246
7358,0.00025638822
7359,0.00042685762
7360,-0.00020726767
7361,0.0004923308
7362,6.8283356e-05
7363,-7.2642e-05
7364,5.7689745e-06
7365,-0.00020540561
7366,-0.00044251984
7367,1.9962892e-05
7368,-6.2217994e-05
7369,-0.00042887672
7370,0.0002564372
7371,-0.00035338587
7372,0.00018058027
7373,9.496418e-06
7374,0.000272847
7375,-0.00011737035
7376,0.0003850461
7377,-0.00023988092
7378,-0.000121994795
7379,0.00013149656
7380,3.669949e-05
7381,-0.0003348426
7382,0.00012451349
7383,6.995952e-05
7384,0.00019569148
7385,-0.00020180143
7386,0.0002470492
7387,-0.0003940338
7388,9.9551835e-05
7389,-0.00023224397
7390,0.00015591961
7391,-8.943808e-05
7392,6.826625e-05
7393,-0.00012792149
7394,-3.0179923e-05
7395,0.00029846258
7396,0.00017070744
7397,-0.0003273437
7398,-0.00010497475
7399,0.0003411075
7400,-0.00022742731
7401,-0.00046765542
7402,-0.0001858077
7403,0.00020298622
7404,0.0001784612
7405,5.596645e-05
7406,-7.6389275e-05
7407,-0.0002182934
7408,-0.00016719432
7409,-7.971148e-05
7410,0.000105971805
7411,8.847381e-05
7412,-0.00046211254
7413,0.0002798748
7414,-6.621902e-05
7415,-0.00017003033
7416,0.00018883863
7417,0.0002658792
7418,-0.0002942698
7419,0.00020939538
7420,0.00024398386
7421,0.00040672306
7422,-1.301591e-05
7423,0.00018098718
7424,0.00017410683
7425,0.0002186348
7426,-5.3254473e-05
7427,5.7007463e-05
7428,0.00014053908
7429,-0.00024183127
7430,0.00028993172
7431,0.00029245848
7432,3.1314135e-05
7433,0.00025855575
7434,0.0004066799
7435,0.00014241517
7436,-7.095679e-05
7437,-3.5041554e-05
7438,-0.00044556
7439,-0.00020171469
7440,0.00026490825
7441,0.0001664288
7442,-4.3433224e-06
7443,0.0005067223
7444,0.0003756835
7445,-0.00017476294
7446,-0.00027750345
7447,0.00028769634
7448,1.6334889e-05
7449,0.00039682625
7450,-0.00010454529
7451,-0.0004907831
7452,-0.0003189919
7453,-0.00040224905
7454,0.00048919104
7455,-0.00014021149
7456,-0.00013104003
7457,-1.3953633e-05
7458,0.0001754101
7459,0.0003625913
7460,0.00018352928
7461,8.630636e-05
7462,-5.805192e-05
7463,0.00016829403
7464,-0.000271911
7465,-0.00016936386
7466,7.633533e-05
7467,-8.425131e-05
7468,0.00046654296
7469,8.76268e-05
7470,0.00010087045
7471,5.094429e-05
7472,-0.00026515778
7473,-0.00028843642
7474,0.00030612492
7475,-0.00012338036
7476,9.350934e-05
7477,-0.00018262735
7478,-5.6473787e-08
7479,-0.00026410294
7480,0.0001116913
7481,-0.00039886968
7482,-0.00020169705
7483,-2.1259042e-05
7484,9.310049e-05
7485,0.00031477283
7486,4.868219e-06
7487,0.00032424822
7488,7.56808e-05
7489,0.00018137286
7490,-3.1081745e-05
7491,0.00023265337
7492,-6.5695176e-06
7493,-2.1068241e-05
7494,-0.0003008127
7495,-0.000264491
7496,-7.969983e-05
7497,-2.4630479e-05
7498,-0.00027067968
7499,-1.1721188e-05
7500,0.00026010082
7501,3.067308e-05
7502,-0.00038209275
7503,-0.00017516254
7504,0.00012812001
7505,0.00011255231
7506,-0.00025835127
7507,7.523468e-05
7508,-0.0003206919
7509,-1.9854284e-05
7510,-0.00016712965
7511,-0.00025150005
7512,-0.00040884266
7513,0.0003842556
7514,-6.140187e-05
7515,0.00028080493
7516,9.712889e-05
7517,-0.0004282322
7518,-0.00048140946
7519,-0.00015477791
7520,-5.3150885e-05
7521,0.00015676983
7522,-0.00025190064
7523,0.00020344916
7524,-2.8926072e-06
7525,4.5487417e-05
7526,0.00019078553
7527,0.00014291678
7528,-0.00040171755
7529,0.00019468536
7530,4.924541e-05
7531,-5.537213e-05
7532,9.4264826e-05
7533,0.0002519231
7534,-1.0511258e-05
7535,-4.220016e-05
7536,0.00034621265
7537,-0.00039092108
7538,0.00022197007
7539,-1.2083485e-05
7540,3.7920363e-05
7541,0.00018508654
7542,0.00021569901
7543,2.886666e-05
7544,-0.00015638885
7545,0.00026974303
7546,-0.00043961548
7547,-0.00017921596
7548,0.00016089193
7549,-6.540434e-05
7550,2.920127e-05
7551,0.0005588465
7552,-3.0038485e-05
7553,-0.00046537633
7554,0.00021008754
7555,-0.00021377933
7556,0.00016028745
7557,0.00026021537
7558,0.00010193093
7559,-0.00014128769
7560,0.00028076663
7561,-8.362518e-05
7562,3.7176636e-05
7563,-0.00013384703
7564,0.00015200142
7565,-5.0470106e-05
7566,7.657493e-05
7567,-4.552422e-05
7568,-0.00035619678
7569,-0.00012947989
7570,-7.49397e-05
7571,0.00012294494
7572,0.0001871429
7573,-0.00024122345
7574,-0.00021917545
7575,-0.000111202215
7576,0.00014485765
7577,0.00041716633
7578,0.00011420466
7579,-0.00017179026
7580,0.0001516424
7581,0.00013971844
7582,-0.00018533904
7583,0.00013278995
7584,0.0001654268
7585,-9.107344e-05
7586,-5.1847695e-05
7587,0.00011191668
7588,-0.00017346437
7589,8.657719e-07
7590,3.588016e-05
7591,0.00022142427
7592,0.00011901323
7593,0.00032953854
7594,8.473356e-05
7595,-0.0004991874
7596,-0.00013609897
7597,-5.899144e-05
7598,0.00022720374
7599,4.0887357e-05
7600,-5.357044e-05
7601,0.00015350299
7602,-0.00014875249
7603,0.00019977996
7604,-0.0004810762
7605,3.3509306e-05
7606,0.0004508777
7607,-0.00031486744
7608,0.00019088126
7609,-0.00033176033
7610,-0.00019303628
7611,-0.0001347513
7612,-0.00021053627
7613,-9.378076e-05
7614,0.00016138927
7615,4.0763334e-05
7616,0.00029439203
7617,0.00013380434
7618,4.3262615e-05
7619,-0.00016558066
7620,4.1899417e-05
7621,-4.022051e-05
7622,-5.3441463e-06
7623,-0.00023658342
7624,-0.0003880691
7625,0.00027871676
7626,0.00016675504
7627,-0.00024789936
7628,0.00041998902
7629,-0.00012968724
7630,0.00011209359
7631,-0.00014560758
7632,0.00021465698
7633,-0.00014211917
7634,-0.0002971577
7635,-0.0002465467
7636,-0.00018384855
7637,-0.00024285287
7638,-0.0003012091
7639,6.207614e-05
7640,-3.7316368e-05
7641,-3.71266e-05
7642,-0.00021033775
7643,0.00037851528
7644,-9.796971e-05
7645,-0.00035432162
7646,-2.7828091e-06
7647,7.653692e-05
7648,-0.00019661259
7649,-0.00021700759
7650,-0.00018969554
7651,0.00032153598
7652,-0.00014650189
7653,0.00029303567
7654,-1.0462785e-05
7655,0.00022382064
7656,-0.00012481427
7657,5.586673e-05
7658,0.00024821487
7659,1.3778701e-05
7660,9.981483e-05
7661,0.0002122932
7662,-7.057492e-05
7663,-0.00031688204
7664,-0.00019921389
7665,0.00017608148
7666,0.00020495441
7667,2.6611797e-05
7668,0.00010465263
7669,8.567918e-05
7670,0.00030861102
7671,-4.3976506e-05
7672,0.0002417378
7673,0.0001990899
7674,-3.9488834e-05
7675,-4.8524184e-05
7676,0.0001389102
7677,4.554918e-05
7678,-0.0003716665
7679,0.00017926368
7680,4.18981e-05
7681,-0.000340152
7682,-0.00012611093
7683,9.095774e-05
7684,3.5580662e-05
7685,0.00012545424
7686,7.6508986e-05
7687,-3.784917e-05
7688,9.725055e-05
7689,-0.00014104006
7690,0.0005729118
7691,-7.472196e-05
7692,-8.140593e-05
7693,3.1789918e-05
7694,0.00035448297
7695,-0.00030534453
7696,-0.0002689367
7697,-0.00012220262
7698,0.00057198224
7699,-0.00027918903
7700,6.2339284e-05
7701,-3.8853483e-05
7702,0.00027870864
7703,-0.0002769825
7704,3.3186456e-07
7705,0.00047616847
7706,0.00022035495
7707,-0.0002401924
7708,-2.1584972e-05
7709,-0.00014138021
7710,-7.615425e-05
7711,-0.00015950867
7712,-0.00024766824
7713,0.00042548997
7714,0.0001739975
7715,0.0001394715
7716,-8.994296e-05
7717,-0.00012107361
7718,7.3201605e-05
7719,-8.8650915e-05
7720,2.0254749e-05
7721,-6.6021756e-05
7722,-9.9568286e-05
7723,-0.00018728436
7724,-0.00013398268
7725,0.00018520642
7726,-5.39373e-06
7727,0.00022813222
7728,-0.0002427643
7729,-3.1372638e-05
7730,7.85276e-05
7731,-0.00019182515
7732,-0.00028592756
7733,-5.5972494e-05
7734,-0.00038130622
7735,0.00013417838
7736,0.00047854334
7737,8.280886e-05
7738,-0.00011159203
7739,0.00049147377
7740,-0.00021891057
7741,0.00027869325
7742,-0.00015859125
7743,3.2319072e-05
7744,-1.6238202e-05
7745,0.00014582873
7746,3.5251036e-05
7747,0.0002779204
7748,-0.00037632236
7749,0.00013209853
7750,0.00025129362
7751,3.384162e-05
7752,-0.00017676072
7753,-3.930014e-05
7754,-0.00023950808
7755,-0.0003359168
7756,4.41393e-05
7757,-4.81247e-06
7758,-1.9865787e-05
7759,-0.00011964758
7760,0.00020162002
7761,-0.00021639635
7762,-0.00023537377
7763,0.00015386692
7764,0.000105240644
7765,-2.2673761e-05
7766,-0.000396865
7767,0.00027555344
7768,0.00041745196
7769,-4.9201735e-05
7770,-0.00015662872
7771,-0.0001606328
7772,0.0002423707
7773,0.0001043279
7774,0.00023289844
7775,-1.0731989e-05
7776,-0.0003215939
7777,-0.00021411754
7778,-0.00028988568
7779,-0.000114523216
7780,0.00034837623
7781,0.00016565662
7782,3.749129e-05
7783,-0.00010864783
7784,2.5711475e-05
7785,0.00019696658
7786,5.422723e-05
7787,5.4263946e-05
7788,-0.00031110004
7789,-0.00046808197
7790,0.00022956228
7791,0.00022520141
7792,0.00029909
7793,-0.00020811462
7794,3.7890513e-05
7795,2.074715e-05
7796,-0.0002989473
7797,-0.00013649534
7798,0.00034993736
7799,-5.2826068e-05
7800,0.00038112147
7801,0.000492036
7802,-0.00041140465
7803,0.00026882702
7804,-0.00021986336
7805,4.629584e-05
7806,-0.000117943724
7807,-3.689422e-05
7808,-8.0109836e-05
7809,0.00037860533
7810,6.867664e-05
7811,-6.1374354e-05
7812,-0.00019036552
7813,0.00044553925
7814,-0.00029060227
7815,-0.00017847108
7816,2.5660138e-05
7817,0.0005350959
7818,-0.0004570905
7819,-6.091883e-05
7820,-0.00023789628
7821,-0.00030127296
7822,-0.00011103569
7823,-0.00023186293
7824,0.00021425457
7825,-3.4618603e-05
7826,1.7729797e-06
7827,0.00032819272
7828,-0.0003144347
7829,0.00020027414
7830,0.00019896941
7831,-7.234653e-05
7832,-3.8970193e-05
7833,-1.482776e-06
7834,-4.97251e-05
7835,4.009545e-06
7836,-1.1296308e-05
7837,-0.0002197293
7838,-0.00017421391
7839,-0.0002696577
7840,-0.0001435025
7841,6.308191e-05
7842,0.00022312335
7843,-0.00024613057
7844,-0.00018871731
7845,-0.0003288812
7846,-0.00027937462
7847,0.00024010376
7848,0.00024680293
7849,0.00018303876
7850,-0.00019959226
7851,0.00040901243
7852,0.00016070205
7853,6.371698e-05
7854,-2.1598638e-05
7855,0.00032057875
7856,-0.000100534424
7857,-0.00028289563
7858,0.00037640706
7859,0.0002810697
7860,0.00013003487
7861,0.00021093705
7862,0.00027622594
7863,-0.00018234475
7864,0.00028065915
7865,0.00035543938
7866,-0.00018675436
7867,-0.00022023226
7868,3.7427417e-05
7869,0.000117865704
7870,8.337208e-05
7871,-0.00010581939
7872,0.0003069856
7873,-0.000112514535
7874,-9.099482e-05
7875,0.00035568955
7876,5.2057403e-05
7877,-0.00024125891
7878,-0.00012067091
7879,3.6919188e-05
7880,0.0004063733
7881,-0.0005486129
7882,-0.00027674978
7883,-0.00026078656
7884,0.00030156033
7885,0.0003985166
7886,0.0001580196
7887,0.00014606662
7888,0.000106387364
7889,0.00035838597
7890,-0.00036860653
7891,5.909011e-07
7892,-5.623824e-05
7893,8.3195766e-05
7894,-0.00029668253
7895,0.0002790051
7896,0.00020896959
7897,0.0002932378
7898,-0.0002766202
7899,-0.00011340887
7900,0.0002493235
7901,-0.00022311119
7902,1.5714893e-05
7903,0.00020454772
7904,0.0002810653
7905,2.623221e-05
7906,6.3406194e-05
7907,0.00026903246
7908,0.00023309514
7909,-1.210118e-05
7910,-0.00027065532
7911,-2.5108822e-05
7912,0.00029523522
7913,0.00010943923
7914,-0.00035277533
7915,-0.00016366706
7916,0.00016966632
7917,-0.0002907112
7918,8.741593e-05
7919,0.00013538188
7920,-0.0001696203
7921,-5.622633e-05
7922,-0.00019423172
7923,-0.00049198157
7924,0.0001950639
7925,-0.00045794522
7926,-0.00022551228
7927,-0.00041837484
7928,-0.00010160025
7929,-0.00024939503
7930,0.00011710034
7931,-6.709575e-05
7932,0.0003347352
7933,6.20989e-05
7934,-0.00014946362
7935,-3.4945693e-05
7936,0.00034549396
7937,-2.5898462e-05
7938,-2.0890615e-05
7939,-0.00037141185
7940,-0.00011418678
7941,-8.576651e-05
7942,-2.8441536e-05
7943,0.0001013645
7944,-0.00012383684
7945,0.00015290966
7946,0.00012732692
7947,0.00015273111
7948,-0.00028577558
7949,1.721069e-06
7950,-0.00014708462
7951,-0.00021041179
7952,0.00048744987
7953,-0.00029719115
7954,0.00016624435
7955,0.00012489912
7956,-5.338549e-05
7957,0.00031212825
7958,-3.5296478e-05
7959,3.7816135e-05
7960,8.0756974e-05
7961,0.00020002387
7962,0.00025022842
7963,-0.00018016285
7964,-0.00026436476
7965,-0.00016727975
7966,-0.000458682
7967,0.0002286288
7968,-1.35604605e-05
7969,0.00031674554
7970,-0.00024340462
7971,0.0001409735
7972,1.4016941e-05
7973,2.7518017e-05
7974,-2.3974017e-05
7975,0.00013921916
7976,0.00010068934
7977,-0.00022987308
7978,-0.00031302625
7979,0.00019073937
7980,-1.2494267e-05
7981,-0.00015586475
7982,6.76834e-05
7983,-0.0004100938
7984,-0.00031239408
7985,0.00023076343
7986,0.00037160536
7987,-9.820456e-05
7988,-7.502936e-05
7989,-8.710765e-05
7990,7.5991244e-05
7991,0.00015731424
7992,0.00026224836
7993,-0.00013930388
7994,-0.00025876745
7995,-2.7878985e-05
7996,5.6908146e-05
7997,3.0987736e-05
7998,0.000407227
7999,6.1264625e-05
8000,0.00034786446
8001,-0.00015837992
8002,0.00027489482
8003,-5.7451147e-05
8004,0.00040996383
8005,0.00010364778
8006,0.00020485529
8007,-0.00038873506
8008,8.6874286e-05
8009,0.00015054071
8010,-7.975586e-05
8011,-5.4218603e-05
8012,-0.00032735796
8013,-9.933625e-05
8014,-0.00031295512
8015,-0.00012371418
8016,0.0003238297
8017,5.5886718e-05
8018,-0.00040834898
8019,-0.00030068553
8020,0.00022088684
8021,0.0001429165
8022,-0.0001842308
8023,1.5373183e-05
8024,0.00020748201
8025,0.0002346966
8026,0.00042253226
8027,0.000107042884
8028,-0.00021701228
8029,-0.00033602794
8030,0.00024619047
8031,0.00017985824
8032,0.0001562798
8033,0.00016711844
8034,0.00017628912
8035,0.00030857616
8036,-0.0003816625
8037,-0.00015896372
8038,0.00027630455
8039,-0.00018479791
8040,-0.00021671376
8041,8.407676e-06
8042,-3.321244e-05
8043,-1.054024e-05
8044,-0.0001611842
8045,0.0001937681
8046,-0.00039075466
8047,2.9557199e-05
8048,0.00010690454
8049,5.4871816e-05
8050,-5.216806e-05
8051,-5.677672e-05
8052,0.00016419344
8053,-0.00019864007
8054,0.00040193714
8055,0.0003499983
8056,0.0003606095
8057,-0.00020643178
8058,-0.00037837197
8059,0.00020893606
8060,4.6267036e-05
8061,-0.00016423257
8062,-4.4195527e-05
8063,-0.00012393351
8064,-1.6965303e-05
8065,-0.00031107067
8066,-2.9203562e-05
8067,0.00032939034
8068,0.00019325783
8069,0.00014686405
8070,-0.0003061027
8071,1.31501265e-05
8072,6.192819e-05
8073,-1.226064e-05
8074,0.00023443316
8075,-1.4169915e-05
8076,-8.313803e-05
8077,8.365953e-05
8078,-0.00017920966
8079,0.0003932604
8080,-0.00042827887
8081,0.0003791985
8082,-6.781252e-05
8083,-0.000101616075
8084,-3.4663753e-05
8085,-8.856905e-05
8086,-0.00034054945
8087,-0.0002586135
8088,0.00010718878
8089,0.0001534303
8090,-0.00019984508
8091,0.0001345302
8092,7.082723e-05
8093,0.000203426
8094,-0.00010144623
8095,0.000473004
8096,0.000171471
8097,9.619189e-06
8098,-0.0002820977
8099,1.9554405e-05
8100,2.4991207e-06
8101,-8.73763e-05
8102,0.00019657404
8103,2.9193454e-05
8104,0.0002033903
8105,0.0003894432
8106,-0.00017454913
8107,-0.00012915017
8108,-5.08203e-06
8109,-0.00027413637
8110,0.00018821022
8111,0.00029752022
8112,0.00026915252
8113,8.725868e-05
8114,-0.00013186464
8115,-9.952128e-05
8116,0.0001878221
8117,8.66081e-05
8118,-3.949404e-05
8119,-0.0002740768
8120,0.00016741829
8121,-0.00024725485
8122,0.00011400784
8123,0.00018152862
8124,-6.490019e-05
8125,0.00010872724
8126,1.2297067e-05
8127,0.0002253828
8128,9.920067e-05
8129,-2.1692693e-05
8130,-0.00024071486
8131,-0.00023603092
8132,3.140494e-05
8133,5.0888382e-05
8134,0.00015003921
8135,0.00011951852
8136,0.00012194119
8137,5.5015887e-05
8138,6.0022507e-05
8139,0.00017886986
8140,0.0003239308
8141,1.7255309e-07
8142,-5.899263e-06
8143,8.8234534e-05
8144,-9.8652505e-05
8145,-0.00029302324
8146,9.812574e-05
8147,0.000100362566
8148,-4.7854075e-05
8149,-4.060217e-05
8150,6.062579e-05
8151,-0.0003099015
8152,0.00033032923
8153,-0.0004150844
8154,-0.0004117072
8155,-0.00024453527
8156,4.378696e-05
8157,-8.586295e-05
8158,-0.00012648648
8159,0.0002061871
8160,0.00028329674
8161,-0.00018674567
8162,8.266857e-05
8163,2.0170735e-05
8164,-0.00022534325
8165,0.00019601447
8166,-0.00011548509
8167,0.0002538157
8168,0.00014533535
8169,0.00049231935
8170,9.370716e-05
8171,0.00032290153
8172,5.6216457e-05
8173,0.00032947288
8174,0.00026274723
8175,0.00020557742
8176,-0.00030388084
8177,-3.0791358e-05
8178,0.00011276982
8179,0.00018338452
8180,-0.0002474198
8181,-0.00025586708
8182,-0.0003514439
8183,-0.0003754849
8184,-0.00042584466
8185,-0.00032566785
8186,-0.00020285745
8187,2.0906355e-05
8188,0.00016943218
8189,9.3502895e-05
8190,7.5709264e-05
8191,0.00023135277
8192,-0.00016980863
8193,-0.00010153442
8194,-1.9217483e-05
8195,9.0878704e-05
8196,-0.00036389177
8197,-0.00039365268
8198,0.00011826388
8199,-0.00033576094
8200,5.9476333e-05
8201,5.6641315e-05
8202,0.0005027006
8203,-0.00011164298
8204,-0.00038021087
8205,-0.0003657093
8206,5.8974823e-05
8207,-0.00032871583
8208,0.00018815513
8209,-0.00019927302
8210,-0.00023006905
8211,-0.00044328388
8212,0.0003621619
8213,8.488895e-05
8214,-0.00038508498
8215,-9.478801e-05
8216,-0.000118175754
8217,0.00030361736
8218,0.000105804946
8219,-0.0003124484
8220,0.0002332851
