,time,bid,ask
51961,2023-05-09 18:02:00,1.6893,1.6897
51962,2023-05-09 18:02:02,1.68929,1.6896900000000001
51963,2023-05-09 18:02:03,1.6893,1.6897
51964,2023-05-09 18:02:04,1.6893099999999999,1.68971
51965,2023-05-09 18:02:10,1.6893,1.6897
51966,2023-05-09 18:02:12,1.6893099999999999,1.68971
51967,2023-05-09 18:02:14,1.6893,1.6897
51968,2023-05-09 18:02:15,1.6893099999999999,1.68971
51969,2023-05-09 18:02:17,1.6892800000000001,1.68968
51970,2023-05-09 18:02:17,1.68925,1.6896499999999999
51971,2023-05-09 18:02:18,1.68923,1.68963
51972,2023-05-09 18:02:19,1.68921,1.68961
51973,2023-05-09 18:02:21,1.6892200000000002,1.6896200000000001
51974,2023-05-09 18:02:22,1.6892,1.6896
51975,2023-05-09 18:02:23,1.68919,1.68959
51976,2023-05-09 18:02:25,1.6892,1.6896
51977,2023-05-09 18:02:25,1.6891699999999998,1.68957
51978,2023-05-09 18:02:26,1.68918,1.6895799999999999
51979,2023-05-09 18:02:26,1.68909,1.6894900000000002
51980,2023-05-09 18:02:26,1.6890800000000001,1.68948
51981,2023-05-09 18:02:27,1.68907,1.68947
51982,2023-05-09 18:02:28,1.68906,1.68946
51983,2023-05-09 18:02:29,1.68905,1.68945
51984,2023-05-09 18:02:29,1.68906,1.68946
51985,2023-05-09 18:02:30,1.68907,1.68947
51986,2023-05-09 18:02:31,1.68899,1.68939
51987,2023-05-09 18:02:31,1.6889699999999999,1.68937
51988,2023-05-09 18:02:32,1.68896,1.68936
51989,2023-05-09 18:02:36,1.68895,1.6893500000000001
51990,2023-05-09 18:02:37,1.68896,1.68936
51991,2023-05-09 18:02:38,1.6889699999999999,1.68937
51992,2023-05-09 18:02:39,1.68895,1.6893500000000001
51993,2023-05-09 18:02:39,1.68896,1.68936
51994,2023-05-09 18:02:42,1.6889699999999999,1.68937
51995,2023-05-09 18:02:43,1.68896,1.68936
51996,2023-05-09 18:02:44,1.6889699999999999,1.68937
51997,2023-05-09 18:02:46,1.68894,1.68934
51998,2023-05-09 18:02:47,1.68891,1.6893099999999999
51999,2023-05-09 18:02:47,1.6888800000000002,1.6892800000000001
52000,2023-05-09 18:02:47,1.68887,1.68927
52001,2023-05-09 18:02:48,1.6888800000000002,1.6892800000000001
52002,2023-05-09 18:02:49,1.68887,1.68927
52003,2023-05-09 18:02:50,1.6887699999999999,1.6891699999999998
52004,2023-05-09 18:02:52,1.6886700000000001,1.68907
52005,2023-05-09 18:02:52,1.6886299999999999,1.68903
52006,2023-05-09 18:02:53,1.68862,1.68902
52007,2023-05-09 18:02:53,1.6886100000000002,1.6890100000000001
52008,2023-05-09 18:02:55,1.6886299999999999,1.68903
52009,2023-05-09 18:02:55,1.6886100000000002,1.6890100000000001
52010,2023-05-09 18:02:56,1.6886,1.689
52011,2023-05-09 18:02:56,1.6886100000000002,1.6890100000000001
52012,2023-05-09 18:02:56,1.68855,1.68895
52013,2023-05-09 18:02:57,1.68857,1.6889699999999999
52014,2023-05-09 18:02:58,1.68858,1.68898
52015,2023-05-09 18:02:58,1.6885,1.6888999999999998
52016,2023-05-09 18:02:59,1.68851,1.68891
52017,2023-05-09 18:03:00,1.68851,1.68891
52018,2023-05-09 18:03:01,1.68852,1.68892
52019,2023-05-09 18:03:02,1.68851,1.68891
52020,2023-05-09 18:03:03,1.6885,1.6888999999999998
52021,2023-05-09 18:03:03,1.68849,1.68889
52022,2023-05-09 18:03:04,1.68848,1.6888800000000002
52023,2023-05-09 18:03:07,1.68849,1.68889
52024,2023-05-09 18:03:08,1.6885,1.6888999999999998
52025,2023-05-09 18:03:11,1.68848,1.6888800000000002
52026,2023-05-09 18:03:12,1.6885,1.6888999999999998
52027,2023-05-09 18:03:13,1.68849,1.68889
52028,2023-05-09 18:03:14,1.68848,1.6888800000000002
52029,2023-05-09 18:03:15,1.6884700000000001,1.68887
52030,2023-05-09 18:03:15,1.68845,1.68885
52031,2023-05-09 18:03:16,1.6884700000000001,1.68887
52032,2023-05-09 18:03:16,1.68846,1.68886
52033,2023-05-09 18:03:16,1.68842,1.68882
52034,2023-05-09 18:03:17,1.68845,1.68885
52035,2023-05-09 18:03:18,1.68846,1.68886
52036,2023-05-09 18:03:18,1.68845,1.68885
52037,2023-05-09 18:03:19,1.6884299999999999,1.68883
52038,2023-05-09 18:03:19,1.68842,1.68882
52039,2023-05-09 18:03:20,1.68841,1.6888100000000001
52040,2023-05-09 18:03:21,1.6885,1.6888999999999998
52041,2023-05-09 18:03:22,1.68848,1.6888800000000002
52042,2023-05-09 18:03:22,1.6885,1.6888999999999998
52043,2023-05-09 18:03:24,1.68851,1.68891
52044,2023-05-09 18:03:24,1.68862,1.68902
52045,2023-05-09 18:03:25,1.68865,1.68905
52046,2023-05-09 18:03:25,1.68871,1.68911
52047,2023-05-09 18:03:26,1.68865,1.68905
52048,2023-05-09 18:03:26,1.68869,1.68909
52049,2023-05-09 18:03:26,1.68862,1.68902
52050,2023-05-09 18:03:27,1.68864,1.6890399999999999
52051,2023-05-09 18:03:29,1.68866,1.68906
52052,2023-05-09 18:03:29,1.6886700000000001,1.68907
52053,2023-05-09 18:03:29,1.68869,1.68909
52054,2023-05-09 18:03:30,1.6886999999999999,1.6891
52055,2023-05-09 18:03:30,1.68864,1.6890399999999999
52056,2023-05-09 18:03:33,1.68865,1.68905
52057,2023-05-09 18:03:33,1.68866,1.68906
52058,2023-05-09 18:03:34,1.6886700000000001,1.68907
52059,2023-05-09 18:03:35,1.68868,1.6890800000000001
52060,2023-05-09 18:03:35,1.68866,1.68906
52061,2023-05-09 18:03:35,1.68865,1.68905
52062,2023-05-09 18:03:37,1.68866,1.68906
52063,2023-05-09 18:03:39,1.68865,1.68905
52064,2023-05-09 18:03:41,1.6886299999999999,1.68903
52065,2023-05-09 18:03:41,1.68862,1.68902
52066,2023-05-09 18:03:42,1.68866,1.68906
52067,2023-05-09 18:03:42,1.6886700000000001,1.68907
52068,2023-05-09 18:03:44,1.68866,1.68906
52069,2023-05-09 18:03:45,1.6886700000000001,1.68907
52070,2023-05-09 18:03:46,1.68866,1.68906
52071,2023-05-09 18:03:49,1.68868,1.6890800000000001
52072,2023-05-09 18:03:51,1.68869,1.68909
52073,2023-05-09 18:03:51,1.68857,1.6889699999999999
52074,2023-05-09 18:03:51,1.68858,1.68898
52075,2023-05-09 18:03:53,1.68852,1.68892
52076,2023-05-09 18:03:54,1.68853,1.68893
52077,2023-05-09 18:03:57,1.68852,1.68892
52078,2023-05-09 18:03:58,1.6885400000000002,1.68894
52079,2023-05-09 18:03:58,1.68855,1.68895
52080,2023-05-09 18:04:00,1.68855,1.68895
52081,2023-05-09 18:04:00,1.68853,1.68893
52082,2023-05-09 18:04:00,1.6885400000000002,1.68894
52083,2023-05-09 18:04:01,1.68853,1.68893
52084,2023-05-09 18:04:02,1.6885400000000002,1.68894
52085,2023-05-09 18:04:03,1.68855,1.68895
52086,2023-05-09 18:04:03,1.68859,1.68899
52087,2023-05-09 18:04:04,1.6886100000000002,1.6890100000000001
52088,2023-05-09 18:04:04,1.6886,1.689
52089,2023-05-09 18:04:04,1.68859,1.68899
52090,2023-05-09 18:04:06,1.6886299999999999,1.68903
52091,2023-05-09 18:04:09,1.68862,1.68902
52092,2023-05-09 18:04:10,1.6886100000000002,1.6890100000000001
52093,2023-05-09 18:04:18,1.6886299999999999,1.68903
52094,2023-05-09 18:04:19,1.68862,1.68902
52095,2023-05-09 18:04:21,1.68859,1.68899
52096,2023-05-09 18:04:22,1.68855,1.68895
52097,2023-05-09 18:04:22,1.6885599999999998,1.68896
52098,2023-05-09 18:04:26,1.6886,1.689
52099,2023-05-09 18:04:27,1.68859,1.68899
52100,2023-05-09 18:04:28,1.68858,1.68898
52101,2023-05-09 18:04:29,1.68859,1.68899
52102,2023-05-09 18:04:31,1.68855,1.68895
52103,2023-05-09 18:04:31,1.68852,1.68892
52104,2023-05-09 18:04:32,1.68851,1.68891
52105,2023-05-09 18:04:32,1.6885,1.6888999999999998
52106,2023-05-09 18:04:33,1.68849,1.68889
52107,2023-05-09 18:04:34,1.6885,1.6888999999999998
52108,2023-05-09 18:04:35,1.68849,1.68889
52109,2023-05-09 18:04:35,1.6885,1.6888999999999998
52110,2023-05-09 18:04:36,1.68849,1.68889
52111,2023-05-09 18:04:38,1.6885,1.6888999999999998
52112,2023-05-09 18:04:40,1.68851,1.68891
52113,2023-05-09 18:04:40,1.6885,1.6888999999999998
52114,2023-05-09 18:04:41,1.68851,1.68891
52115,2023-05-09 18:04:42,1.6885,1.6888999999999998
52116,2023-05-09 18:04:49,1.68849,1.68889
52117,2023-05-09 18:04:49,1.6885,1.6888999999999998
52118,2023-05-09 18:04:50,1.68849,1.68889
52119,2023-05-09 18:04:50,1.6885,1.6888999999999998
52120,2023-05-09 18:04:52,1.68851,1.68891
52121,2023-05-09 18:04:53,1.6885,1.6888999999999998
52122,2023-05-09 18:04:53,1.68855,1.68895
52123,2023-05-09 18:04:59,1.6885599999999998,1.68896
52124,2023-05-09 18:04:59,1.68855,1.68895
52125,2023-05-09 18:05:00,1.6885400000000002,1.68894
52126,2023-05-09 18:05:00,1.68849,1.68889
52127,2023-05-09 18:05:01,1.6885,1.6888999999999998
52128,2023-05-09 18:05:02,1.68851,1.68891
52129,2023-05-09 18:05:02,1.68853,1.68893
52130,2023-05-09 18:05:03,1.68855,1.68895
52131,2023-05-09 18:05:04,1.68851,1.68891
52132,2023-05-09 18:05:05,1.68852,1.68892
52133,2023-05-09 18:05:08,1.68851,1.68891
52134,2023-05-09 18:05:08,1.68852,1.68892
52135,2023-05-09 18:05:08,1.6885,1.6888999999999998
52136,2023-05-09 18:05:09,1.68851,1.68891
52137,2023-05-09 18:05:10,1.68849,1.68889
52138,2023-05-09 18:05:10,1.68851,1.68891
52139,2023-05-09 18:05:11,1.68849,1.68889
52140,2023-05-09 18:05:11,1.68851,1.68891
52141,2023-05-09 18:05:13,1.68852,1.68892
52142,2023-05-09 18:05:13,1.68851,1.68891
52143,2023-05-09 18:05:14,1.68855,1.68895
52144,2023-05-09 18:05:18,1.6885400000000002,1.68894
52145,2023-05-09 18:05:20,1.68855,1.68895
52146,2023-05-09 18:05:20,1.68853,1.68893
52147,2023-05-09 18:05:21,1.6885400000000002,1.68894
52148,2023-05-09 18:05:21,1.68853,1.68893
52149,2023-05-09 18:05:21,1.6885400000000002,1.68894
52150,2023-05-09 18:05:22,1.68852,1.68892
52151,2023-05-09 18:05:22,1.6885,1.6888999999999998
52152,2023-05-09 18:05:24,1.68849,1.68889
52153,2023-05-09 18:05:24,1.68848,1.6888800000000002
52154,2023-05-09 18:05:26,1.6884700000000001,1.68887
52155,2023-05-09 18:05:29,1.68848,1.6888800000000002
52156,2023-05-09 18:05:29,1.68846,1.68886
52157,2023-05-09 18:05:30,1.68844,1.68884
52158,2023-05-09 18:05:30,1.68845,1.68885
52159,2023-05-09 18:05:32,1.68844,1.68884
52160,2023-05-09 18:05:32,1.6884299999999999,1.68883
52161,2023-05-09 18:05:33,1.6883599999999999,1.68876
52162,2023-05-09 18:05:33,1.68835,1.68875
52163,2023-05-09 18:05:33,1.68837,1.6887699999999999
52164,2023-05-09 18:05:36,1.68844,1.68884
52165,2023-05-09 18:05:37,1.68842,1.68882
52166,2023-05-09 18:05:38,1.6883599999999999,1.68876
52167,2023-05-09 18:05:38,1.68841,1.6888100000000001
52168,2023-05-09 18:05:41,1.6884000000000001,1.6888
52169,2023-05-09 18:05:41,1.68838,1.68878
52170,2023-05-09 18:05:42,1.68839,1.68879
52171,2023-05-09 18:05:43,1.6884000000000001,1.6888
52172,2023-05-09 18:05:43,1.6884299999999999,1.68883
52173,2023-05-09 18:05:44,1.6884700000000001,1.68887
52174,2023-05-09 18:05:44,1.68846,1.68886
52175,2023-05-09 18:05:44,1.68848,1.6888800000000002
52176,2023-05-09 18:05:46,1.68849,1.68889
52177,2023-05-09 18:05:50,1.68848,1.6888800000000002
52178,2023-05-09 18:05:52,1.6884700000000001,1.68887
52179,2023-05-09 18:05:56,1.68848,1.6888800000000002
52180,2023-05-09 18:05:56,1.6884700000000001,1.68887
52181,2023-05-09 18:05:58,1.68845,1.68885
52182,2023-05-09 18:06:00,1.68846,1.68886
52183,2023-05-09 18:06:01,1.68845,1.68885
52184,2023-05-09 18:06:01,1.68846,1.68886
52185,2023-05-09 18:06:02,1.68844,1.68884
52186,2023-05-09 18:06:04,1.68839,1.68879
52187,2023-05-09 18:06:04,1.68832,1.68872
52188,2023-05-09 18:06:04,1.68834,1.6887400000000001
52189,2023-05-09 18:06:05,1.68835,1.68875
52190,2023-05-09 18:06:11,1.68834,1.6887400000000001
52191,2023-05-09 18:06:12,1.68833,1.68873
52192,2023-05-09 18:06:12,1.68834,1.6887400000000001
52193,2023-05-09 18:06:12,1.68833,1.68873
52194,2023-05-09 18:06:12,1.6884299999999999,1.68883
52195,2023-05-09 18:06:13,1.68842,1.68882
52196,2023-05-09 18:06:13,1.68844,1.68884
52197,2023-05-09 18:06:16,1.68845,1.68885
52198,2023-05-09 18:06:17,1.68844,1.68884
52199,2023-05-09 18:06:18,1.68845,1.68885
52200,2023-05-09 18:06:21,1.68846,1.68886
52201,2023-05-09 18:06:23,1.6884700000000001,1.68887
52202,2023-05-09 18:06:23,1.68846,1.68886
52203,2023-05-09 18:06:27,1.68851,1.68891
52204,2023-05-09 18:06:27,1.68852,1.68892
52205,2023-05-09 18:06:28,1.68853,1.68893
52206,2023-05-09 18:06:28,1.68858,1.68898
52207,2023-05-09 18:06:32,1.68857,1.6889699999999999
52208,2023-05-09 18:06:33,1.6885599999999998,1.68896
52209,2023-05-09 18:06:34,1.68857,1.6889699999999999
52210,2023-05-09 18:06:36,1.6885599999999998,1.68896
52211,2023-05-09 18:06:36,1.68852,1.68892
52212,2023-05-09 18:06:36,1.68853,1.68893
52213,2023-05-09 18:06:36,1.6885599999999998,1.68896
52214,2023-05-09 18:06:37,1.68855,1.68895
52215,2023-05-09 18:06:37,1.68851,1.68891
52216,2023-05-09 18:06:38,1.68852,1.68892
52217,2023-05-09 18:06:38,1.68853,1.68893
52218,2023-05-09 18:06:39,1.6885400000000002,1.68894
52219,2023-05-09 18:06:39,1.68855,1.68895
52220,2023-05-09 18:06:40,1.68851,1.68891
52221,2023-05-09 18:06:41,1.68852,1.68892
52222,2023-05-09 18:06:41,1.68853,1.68893
52223,2023-05-09 18:06:42,1.68848,1.6888800000000002
52224,2023-05-09 18:06:43,1.68849,1.68889
52225,2023-05-09 18:06:45,1.6885,1.6888999999999998
52226,2023-05-09 18:06:55,1.68853,1.68893
52227,2023-05-09 18:06:59,1.6885400000000002,1.68894
52228,2023-05-09 18:07:00,1.68855,1.68895
52229,2023-05-09 18:07:04,1.6885599999999998,1.68896
52230,2023-05-09 18:07:04,1.68855,1.68895
52231,2023-05-09 18:07:06,1.6885599999999998,1.68896
52232,2023-05-09 18:07:08,1.68859,1.68899
52233,2023-05-09 18:07:09,1.68858,1.68898
52234,2023-05-09 18:07:09,1.68853,1.68893
52235,2023-05-09 18:07:10,1.68851,1.68891
52236,2023-05-09 18:07:11,1.68852,1.68892
52237,2023-05-09 18:07:14,1.68857,1.6889699999999999
52238,2023-05-09 18:07:14,1.6885599999999998,1.68896
52239,2023-05-09 18:07:15,1.68857,1.6889699999999999
52240,2023-05-09 18:07:17,1.6885599999999998,1.68896
52241,2023-05-09 18:07:17,1.68855,1.68895
52242,2023-05-09 18:07:17,1.6885599999999998,1.68896
52243,2023-05-09 18:07:18,1.6885400000000002,1.68894
52244,2023-05-09 18:07:20,1.68855,1.68895
52245,2023-05-09 18:07:23,1.6885400000000002,1.68894
52246,2023-05-09 18:07:25,1.68852,1.68892
52247,2023-05-09 18:07:29,1.68853,1.68893
52248,2023-05-09 18:07:33,1.6885400000000002,1.68894
52249,2023-05-09 18:07:37,1.68857,1.6889699999999999
52250,2023-05-09 18:07:38,1.68858,1.68898
52251,2023-05-09 18:07:39,1.6885599999999998,1.68896
52252,2023-05-09 18:07:42,1.68858,1.68898
52253,2023-05-09 18:07:46,1.68864,1.6890399999999999
52254,2023-05-09 18:07:47,1.6886,1.689
52255,2023-05-09 18:07:48,1.6886999999999999,1.6891
52256,2023-05-09 18:07:52,1.68869,1.68909
52257,2023-05-09 18:07:54,1.68871,1.68911
52258,2023-05-09 18:07:55,1.68873,1.68913
52259,2023-05-09 18:08:00,1.68873,1.68913
52260,2023-05-09 18:08:01,1.68872,1.68912
52261,2023-05-09 18:08:04,1.68871,1.68911
52262,2023-05-09 18:08:04,1.6886999999999999,1.6891
52263,2023-05-09 18:08:10,1.68869,1.68909
52264,2023-05-09 18:08:11,1.68868,1.6890800000000001
52265,2023-05-09 18:08:12,1.6886700000000001,1.68907
52266,2023-05-09 18:08:13,1.68866,1.68906
52267,2023-05-09 18:08:16,1.68865,1.68905
52268,2023-05-09 18:08:20,1.68869,1.68909
52269,2023-05-09 18:08:21,1.6886700000000001,1.68907
52270,2023-05-09 18:08:21,1.68868,1.6890800000000001
52271,2023-05-09 18:08:22,1.6886700000000001,1.68907
52272,2023-05-09 18:08:23,1.68865,1.68905
52273,2023-05-09 18:08:29,1.68866,1.68906
52274,2023-05-09 18:08:33,1.68869,1.68909
52275,2023-05-09 18:08:44,1.6886999999999999,1.6891
52276,2023-05-09 18:08:46,1.68864,1.6890399999999999
52277,2023-05-09 18:08:46,1.68866,1.68906
52278,2023-05-09 18:08:48,1.6886299999999999,1.68903
52279,2023-05-09 18:08:50,1.68864,1.6890399999999999
52280,2023-05-09 18:08:52,1.68868,1.6890800000000001
52281,2023-05-09 18:08:53,1.6886700000000001,1.68907
52282,2023-05-09 18:08:54,1.68868,1.6890800000000001
52283,2023-05-09 18:08:55,1.6886700000000001,1.68907
52284,2023-05-09 18:08:58,1.68869,1.68909
52285,2023-05-09 18:08:58,1.68871,1.68911
52286,2023-05-09 18:09:00,1.6886999999999999,1.6891
52287,2023-05-09 18:09:00,1.68869,1.68909
52288,2023-05-09 18:09:01,1.6886999999999999,1.6891
52289,2023-05-09 18:09:03,1.68864,1.6890399999999999
52290,2023-05-09 18:09:03,1.6886,1.689
52291,2023-05-09 18:09:09,1.68859,1.68899
52292,2023-05-09 18:09:10,1.68865,1.68905
52293,2023-05-09 18:09:10,1.68864,1.6890399999999999
52294,2023-05-09 18:09:12,1.6886299999999999,1.68903
52295,2023-05-09 18:09:16,1.6886100000000002,1.6890100000000001
52296,2023-05-09 18:09:18,1.6886,1.689
52297,2023-05-09 18:09:18,1.68862,1.68902
52298,2023-05-09 18:09:19,1.6886100000000002,1.6890100000000001
52299,2023-05-09 18:09:26,1.68862,1.68902
52300,2023-05-09 18:09:28,1.6886299999999999,1.68903
52301,2023-05-09 18:09:30,1.68862,1.68902
52302,2023-05-09 18:09:31,1.6886299999999999,1.68903
52303,2023-05-09 18:09:35,1.6886100000000002,1.6890100000000001
52304,2023-05-09 18:09:36,1.68862,1.68902
52305,2023-05-09 18:09:36,1.68864,1.6890399999999999
52306,2023-05-09 18:09:37,1.68869,1.68909
52307,2023-05-09 18:09:37,1.6886999999999999,1.6891
52308,2023-05-09 18:09:38,1.68868,1.6890800000000001
52309,2023-05-09 18:09:39,1.6886999999999999,1.6891
52310,2023-05-09 18:09:40,1.68869,1.68909
52311,2023-05-09 18:09:40,1.6886999999999999,1.6891
52312,2023-05-09 18:09:41,1.68872,1.68912
52313,2023-05-09 18:09:41,1.68873,1.68913
52314,2023-05-09 18:09:41,1.68872,1.68912
52315,2023-05-09 18:09:43,1.68873,1.68913
52316,2023-05-09 18:09:44,1.68872,1.68912
52317,2023-05-09 18:09:45,1.68869,1.68909
52318,2023-05-09 18:09:46,1.6886999999999999,1.6891
52319,2023-05-09 18:09:47,1.68869,1.68909
52320,2023-05-09 18:09:47,1.6886999999999999,1.6891
52321,2023-05-09 18:09:48,1.68869,1.68909
52322,2023-05-09 18:09:50,1.68868,1.6890800000000001
52323,2023-05-09 18:09:51,1.6886700000000001,1.68907
52324,2023-05-09 18:09:51,1.68865,1.68905
52325,2023-05-09 18:09:52,1.6886299999999999,1.68903
52326,2023-05-09 18:09:52,1.68864,1.6890399999999999
52327,2023-05-09 18:09:53,1.6886299999999999,1.68903
52328,2023-05-09 18:09:56,1.68864,1.6890399999999999
52329,2023-05-09 18:09:57,1.68859,1.68899
52330,2023-05-09 18:09:57,1.6886,1.689
52331,2023-05-09 18:10:00,1.6886,1.689
52332,2023-05-09 18:10:02,1.68864,1.6890399999999999
52333,2023-05-09 18:10:02,1.68862,1.68902
52334,2023-05-09 18:10:03,1.6886100000000002,1.6890100000000001
52335,2023-05-09 18:10:04,1.68862,1.68902
52336,2023-05-09 18:10:05,1.6886100000000002,1.6890100000000001
52337,2023-05-09 18:10:06,1.68862,1.68902
52338,2023-05-09 18:10:08,1.6886100000000002,1.6890100000000001
52339,2023-05-09 18:10:11,1.68864,1.6890399999999999
52340,2023-05-09 18:10:11,1.6886100000000002,1.6890100000000001
52341,2023-05-09 18:10:17,1.6886700000000001,1.68907
52342,2023-05-09 18:10:17,1.68869,1.68909
52343,2023-05-09 18:10:18,1.6886700000000001,1.68907
52344,2023-05-09 18:10:19,1.68868,1.6890800000000001
52345,2023-05-09 18:10:20,1.68864,1.6890399999999999
52346,2023-05-09 18:10:21,1.68857,1.6889699999999999
52347,2023-05-09 18:10:21,1.6885599999999998,1.68896
52348,2023-05-09 18:10:22,1.6886,1.689
52349,2023-05-09 18:10:22,1.6886100000000002,1.6890100000000001
52350,2023-05-09 18:10:23,1.68862,1.68902
52351,2023-05-09 18:10:25,1.68866,1.68906
52352,2023-05-09 18:10:26,1.68869,1.68909
52353,2023-05-09 18:10:26,1.68868,1.6890800000000001
52354,2023-05-09 18:10:27,1.68869,1.68909
52355,2023-05-09 18:10:27,1.6886999999999999,1.6891
52356,2023-05-09 18:10:27,1.68869,1.68909
52357,2023-05-09 18:10:32,1.68868,1.6890800000000001
52358,2023-05-09 18:10:32,1.68862,1.68902
52359,2023-05-09 18:10:32,1.6886,1.689
52360,2023-05-09 18:10:37,1.6886100000000002,1.6890100000000001
52361,2023-05-09 18:10:38,1.6886,1.689
52362,2023-05-09 18:10:38,1.6886100000000002,1.6890100000000001
52363,2023-05-09 18:10:39,1.6886299999999999,1.68903
52364,2023-05-09 18:10:40,1.68864,1.6890399999999999
52365,2023-05-09 18:10:47,1.68865,1.68905
52366,2023-05-09 18:10:51,1.68864,1.6890399999999999
52367,2023-05-09 18:10:54,1.68865,1.68905
52368,2023-05-09 18:10:55,1.6886700000000001,1.68907
52369,2023-05-09 18:10:56,1.68866,1.68906
52370,2023-05-09 18:10:56,1.68864,1.6890399999999999
52371,2023-05-09 18:10:58,1.68862,1.68902
52372,2023-05-09 18:10:59,1.6886299999999999,1.68903
52373,2023-05-09 18:11:00,1.68862,1.68902
52374,2023-05-09 18:11:01,1.6886700000000001,1.68907
52375,2023-05-09 18:11:01,1.68872,1.68912
52376,2023-05-09 18:11:04,1.68871,1.68911
52377,2023-05-09 18:11:05,1.68872,1.68912
52378,2023-05-09 18:11:06,1.68871,1.68911
52379,2023-05-09 18:11:07,1.6886700000000001,1.68907
52380,2023-05-09 18:11:08,1.68866,1.68906
52381,2023-05-09 18:11:09,1.68862,1.68902
52382,2023-05-09 18:11:10,1.68866,1.68906
52383,2023-05-09 18:11:11,1.68865,1.68905
52384,2023-05-09 18:11:11,1.68864,1.6890399999999999
52385,2023-05-09 18:11:12,1.68862,1.68902
52386,2023-05-09 18:11:12,1.6886100000000002,1.6890100000000001
52387,2023-05-09 18:11:15,1.68865,1.68905
52388,2023-05-09 18:11:19,1.68864,1.6890399999999999
52389,2023-05-09 18:11:24,1.6886299999999999,1.68903
52390,2023-05-09 18:11:26,1.68864,1.6890399999999999
52391,2023-05-09 18:11:30,1.6886299999999999,1.68903
52392,2023-05-09 18:11:30,1.68864,1.6890399999999999
52393,2023-05-09 18:11:33,1.6886299999999999,1.68903
52394,2023-05-09 18:11:34,1.68864,1.6890399999999999
52395,2023-05-09 18:11:34,1.6886299999999999,1.68903
52396,2023-05-09 18:11:36,1.68864,1.6890399999999999
52397,2023-05-09 18:11:39,1.68866,1.68906
52398,2023-05-09 18:11:39,1.68868,1.6890800000000001
52399,2023-05-09 18:11:40,1.68869,1.68909
52400,2023-05-09 18:11:40,1.6886999999999999,1.6891
52401,2023-05-09 18:11:41,1.68869,1.68909
52402,2023-05-09 18:11:42,1.68868,1.6890800000000001
52403,2023-05-09 18:11:47,1.6886700000000001,1.68907
52404,2023-05-09 18:11:49,1.68869,1.68909
52405,2023-05-09 18:11:50,1.68868,1.6890800000000001
52406,2023-05-09 18:11:50,1.68865,1.68905
52407,2023-05-09 18:11:52,1.68864,1.6890399999999999
52408,2023-05-09 18:11:54,1.68866,1.68906
52409,2023-05-09 18:11:54,1.68869,1.68909
