,time,open,high,low,close,tick_volume,spread,real_volume
10123,2021-08-12 17:00:00,1.67534,1.6757499999999999,1.67411,1.67477,3397,30,0
10124,2021-08-12 18:00:00,1.6747100000000001,1.67522,1.67418,1.6750699999999998,2732,30,0
10125,2021-08-12 19:00:00,1.675,1.67604,1.6746699999999999,1.67519,2822,30,0
10126,2021-08-12 20:00:00,1.67519,1.6767699999999999,1.67497,1.6762700000000001,2303,30,0
10127,2021-08-12 21:00:00,1.67626,1.67683,1.67576,1.67625,2878,30,0
10128,2021-08-12 22:00:00,1.67625,1.67632,1.6734499999999999,1.67363,763,36,0
10129,2021-08-12 23:00:00,1.6739899999999999,1.6745299999999999,1.6716600000000001,1.67393,364,37,0
10130,2021-08-13 00:00:00,1.67367,1.67557,1.67367,1.67536,1205,30,0
10131,2021-08-13 01:00:00,1.67527,1.67577,1.67499,1.67533,994,30,0
10132,2021-08-13 02:00:00,1.67534,1.67687,1.67534,1.67625,1789,30,0
10133,2021-08-13 03:00:00,1.67626,1.6775099999999998,1.67513,1.67523,2060,30,0
10134,2021-08-13 04:00:00,1.6752,1.67567,1.67436,1.67557,1521,30,0
10135,2021-08-13 05:00:00,1.6755,1.67557,1.67476,1.67503,1389,30,0
10136,2021-08-13 06:00:00,1.6750500000000001,1.67585,1.6749399999999999,1.67564,1049,30,0
10137,2021-08-13 07:00:00,1.6756600000000001,1.67667,1.67461,1.67614,1214,30,0
10138,2021-08-13 08:00:00,1.6761599999999999,1.67637,1.67551,1.67626,2260,30,0
10139,2021-08-13 09:00:00,1.67619,1.67619,1.67415,1.67429,3377,30,0
10140,2021-08-13 10:00:00,1.67429,1.67637,1.67401,1.67557,2492,30,0
10141,2021-08-13 11:00:00,1.67561,1.67686,1.67459,1.67686,2246,30,0
10142,2021-08-13 12:00:00,1.67687,1.67764,1.67633,1.6768100000000001,1959,30,0
10143,2021-08-13 13:00:00,1.67686,1.67937,1.67676,1.67779,3583,30,0
10144,2021-08-13 14:00:00,1.67779,1.67789,1.67606,1.67641,3565,30,0
10145,2021-08-13 15:00:00,1.67641,1.67727,1.67601,1.6770100000000001,4805,30,0
10146,2021-08-13 16:00:00,1.677,1.6774200000000001,1.67438,1.6749399999999999,7532,30,0
10147,2021-08-13 17:00:00,1.6749399999999999,1.67519,1.67409,1.67447,4354,30,0
10148,2021-08-13 18:00:00,1.67449,1.6753900000000002,1.67447,1.67536,2633,30,0
10149,2021-08-13 19:00:00,1.67536,1.6756,1.67447,1.67516,1924,30,0
10150,2021-08-13 20:00:00,1.67516,1.67547,1.6741700000000002,1.67422,1915,30,0
10151,2021-08-13 21:00:00,1.67421,1.67569,1.67416,1.6747100000000001,1717,30,0
10152,2021-08-13 22:00:00,1.67472,1.67612,1.6731099999999999,1.67421,1000,34,0
10153,2021-08-15 23:00:00,1.6735,1.67462,1.6734900000000001,1.67368,104,127,0
10154,2021-08-16 00:00:00,1.67373,1.67546,1.67371,1.67439,1861,30,0
10155,2021-08-16 01:00:00,1.67441,1.67545,1.67418,1.6753900000000002,1356,30,0
10156,2021-08-16 02:00:00,1.67553,1.6769699999999998,1.67503,1.6767400000000001,2589,30,0
10157,2021-08-16 03:00:00,1.6767400000000001,1.6767400000000001,1.67483,1.67635,2363,30,0
10158,2021-08-16 04:00:00,1.67637,1.67726,1.67617,1.6772399999999998,2281,30,0
10159,2021-08-16 05:00:00,1.6772399999999998,1.6786699999999999,1.67721,1.67827,1917,31,0
10160,2021-08-16 06:00:00,1.67827,1.67831,1.67727,1.6777,1250,30,0
10161,2021-08-16 07:00:00,1.67774,1.67859,1.6776499999999999,1.6776499999999999,1692,30,0
10162,2021-08-16 08:00:00,1.67767,1.67841,1.67639,1.6783700000000001,3302,30,0
10163,2021-08-16 09:00:00,1.6783700000000001,1.6789,1.67649,1.67687,4543,30,0
10164,2021-08-16 10:00:00,1.67687,1.6769699999999998,1.6750699999999998,1.67567,3558,30,0
10165,2021-08-16 11:00:00,1.67567,1.67707,1.6753900000000002,1.67567,2649,30,0
10166,2021-08-16 12:00:00,1.6756,1.6767699999999999,1.67456,1.6753200000000001,2567,30,0
10167,2021-08-16 13:00:00,1.67538,1.67607,1.67416,1.67422,2354,30,0
10168,2021-08-16 14:00:00,1.6741899999999998,1.6772,1.6741899999999998,1.67617,4199,30,0
10169,2021-08-16 15:00:00,1.67617,1.67899,1.67441,1.67775,5443,30,0
10170,2021-08-16 16:00:00,1.67774,1.6782599999999999,1.67626,1.67767,5943,30,0
10171,2021-08-16 17:00:00,1.6776900000000001,1.6778300000000002,1.67622,1.6763599999999999,3329,30,0
10172,2021-08-16 18:00:00,1.6763,1.67937,1.67618,1.6787999999999998,2040,30,0
10173,2021-08-16 19:00:00,1.67876,1.67947,1.6780599999999999,1.67824,1502,30,0
10174,2021-08-16 20:00:00,1.67827,1.6790699999999998,1.67795,1.67802,1453,30,0
10175,2021-08-16 21:00:00,1.6779,1.67834,1.67483,1.67682,1294,30,0
10176,2021-08-16 22:00:00,1.67682,1.67752,1.67658,1.6766299999999998,727,32,0
10177,2021-08-16 23:00:00,1.67631,1.67632,1.67418,1.6751200000000002,124,216,0
10178,2021-08-17 00:00:00,1.6752500000000001,1.67703,1.67517,1.67646,635,30,0
10179,2021-08-17 01:00:00,1.67645,1.67698,1.6754799999999999,1.6757499999999999,826,30,0
10180,2021-08-17 02:00:00,1.67572,1.6762700000000001,1.67522,1.67604,1655,30,0
10181,2021-08-17 03:00:00,1.67604,1.67937,1.67588,1.67825,3131,30,0
10182,2021-08-17 04:00:00,1.67827,1.68886,1.67761,1.688,3613,30,0
10183,2021-08-17 05:00:00,1.688,1.69245,1.688,1.69101,3459,30,0
10184,2021-08-17 06:00:00,1.6910699999999999,1.69448,1.6904599999999999,1.69436,1724,30,0
10185,2021-08-17 07:00:00,1.69435,1.69481,1.6923599999999999,1.6933099999999999,2368,30,0
10186,2021-08-17 08:00:00,1.6932800000000001,1.7010999999999998,1.6929699999999999,1.70077,4728,30,0
10187,2021-08-17 09:00:00,1.70069,1.70317,1.6989999999999998,1.70038,5747,30,0
10188,2021-08-17 10:00:00,1.7004000000000001,1.70051,1.6989800000000002,1.69937,3857,30,0
10189,2021-08-17 11:00:00,1.69936,1.7007400000000001,1.69878,1.69917,2843,30,0
10190,2021-08-17 12:00:00,1.6992099999999999,1.70199,1.69858,1.69858,2972,30,0
10191,2021-08-17 13:00:00,1.6985700000000001,1.70005,1.69713,1.69745,3384,30,0
10192,2021-08-17 14:00:00,1.69747,1.69903,1.69662,1.69791,6344,30,0
10193,2021-08-17 15:00:00,1.69791,1.69913,1.69646,1.69673,7275,30,0
10194,2021-08-17 16:00:00,1.69675,1.69677,1.6928100000000001,1.69352,6637,30,0
10195,2021-08-17 17:00:00,1.6935,1.6948699999999999,1.69257,1.6947,5766,30,0
10196,2021-08-17 18:00:00,1.69474,1.69677,1.6939199999999999,1.69661,3108,30,0
10197,2021-08-17 19:00:00,1.69661,1.69669,1.69539,1.69562,3282,30,0
10198,2021-08-17 20:00:00,1.69562,1.6963300000000001,1.6941000000000002,1.6961300000000001,3143,30,0
10199,2021-08-17 21:00:00,1.6957900000000001,1.69642,1.6934200000000001,1.6934399999999998,2231,30,0
10200,2021-08-17 22:00:00,1.69345,1.69372,1.6913,1.6916099999999998,1139,35,0
10201,2021-08-17 23:00:00,1.6917200000000001,1.69231,1.69088,1.6913200000000002,152,75,0
10202,2021-08-18 00:00:00,1.6913,1.69255,1.6898499999999999,1.69036,1331,30,0
10203,2021-08-18 01:00:00,1.6902599999999999,1.6905000000000001,1.68912,1.69017,1218,30,0
10204,2021-08-18 02:00:00,1.6901199999999998,1.69347,1.69002,1.69264,2566,30,0
10205,2021-08-18 03:00:00,1.69272,1.69272,1.68681,1.68681,3447,30,0
10206,2021-08-18 04:00:00,1.68681,1.70487,1.68681,1.69302,6413,30,0
10207,2021-08-18 05:00:00,1.693,1.69312,1.68595,1.68936,2925,30,0
10208,2021-08-18 06:00:00,1.68937,1.6903299999999999,1.68819,1.68946,1575,30,0
10209,2021-08-18 07:00:00,1.68944,1.69332,1.68887,1.6922700000000002,2129,30,0
10210,2021-08-18 08:00:00,1.69228,1.69239,1.69038,1.69171,2903,30,0
10211,2021-08-18 09:00:00,1.69173,1.6955900000000002,1.6910500000000002,1.69451,3423,30,0
10212,2021-08-18 10:00:00,1.6945700000000001,1.6954799999999999,1.69238,1.69466,3150,30,0
10213,2021-08-18 11:00:00,1.69465,1.70079,1.69465,1.69947,2931,30,0
10214,2021-08-18 12:00:00,1.69957,1.70134,1.69885,1.6994099999999999,2917,30,0
10215,2021-08-18 13:00:00,1.69942,1.70004,1.6964700000000001,1.6968800000000002,3010,30,0
10216,2021-08-18 14:00:00,1.6968800000000002,1.70007,1.69596,1.69967,4286,30,0
10217,2021-08-18 15:00:00,1.6996799999999999,1.70286,1.69836,1.69903,5552,30,0
10218,2021-08-18 16:00:00,1.69903,1.7025000000000001,1.69901,1.7008100000000002,5373,30,0
10219,2021-08-18 17:00:00,1.70089,1.70111,1.69786,1.69841,4751,30,0
10220,2021-08-18 18:00:00,1.6984,1.6989999999999998,1.69777,1.69848,3101,30,0
10221,2021-08-18 19:00:00,1.69847,1.69957,1.69726,1.69876,2212,30,0
10222,2021-08-18 20:00:00,1.69886,1.6996799999999999,1.69682,1.6979600000000001,10420,30,0
10223,2021-08-18 21:00:00,1.6981600000000001,1.70157,1.69555,1.70109,3953,30,0
10224,2021-08-18 22:00:00,1.70105,1.7020300000000002,1.70065,1.70147,1521,35,0
10225,2021-08-18 23:00:00,1.6991800000000001,1.70152,1.6991100000000001,1.70091,141,86,0
10226,2021-08-19 00:00:00,1.70139,1.7021199999999999,1.70011,1.70148,1218,30,0
10227,2021-08-19 01:00:00,1.70149,1.7023899999999998,1.70077,1.7023899999999998,1423,30,0
10228,2021-08-19 02:00:00,1.70238,1.7065700000000001,1.702,1.7062599999999999,4291,30,0
10229,2021-08-19 03:00:00,1.70625,1.70629,1.70088,1.70527,3684,30,0
10230,2021-08-19 04:00:00,1.70526,1.70547,1.70262,1.7034,2987,30,0
10231,2021-08-19 05:00:00,1.70339,1.70434,1.7028400000000001,1.7034,2644,30,0
10232,2021-08-19 06:00:00,1.7033800000000001,1.7046299999999999,1.7026599999999998,1.7044700000000002,1657,31,0
10233,2021-08-19 07:00:00,1.70446,1.7065700000000001,1.7039499999999999,1.70588,3502,30,0
10234,2021-08-19 08:00:00,1.70588,1.70787,1.7054200000000002,1.70716,5515,30,0
10235,2021-08-19 09:00:00,1.70716,1.70932,1.7049699999999999,1.70858,6826,30,0
10236,2021-08-19 10:00:00,1.70857,1.7144599999999999,1.70855,1.71322,6328,30,0
10237,2021-08-19 11:00:00,1.7132100000000001,1.7158099999999998,1.71231,1.71257,5669,30,0
10238,2021-08-19 12:00:00,1.71257,1.71347,1.7096900000000002,1.70986,4256,30,0
10239,2021-08-19 13:00:00,1.70983,1.7128700000000001,1.70956,1.71059,3922,30,0
10240,2021-08-19 14:00:00,1.71059,1.71177,1.70878,1.7112699999999998,5242,30,0
10241,2021-08-19 15:00:00,1.7112500000000002,1.71208,1.7085,1.70877,7215,30,0
10242,2021-08-19 16:00:00,1.7086999999999999,1.71056,1.70527,1.70837,7877,30,0
10243,2021-08-19 17:00:00,1.70838,1.70841,1.70478,1.7065700000000001,5793,30,0
10244,2021-08-19 18:00:00,1.70651,1.70905,1.7061899999999999,1.70848,4128,30,0
10245,2021-08-19 19:00:00,1.7084899999999998,1.71027,1.70837,1.7102,3452,30,0
10246,2021-08-19 20:00:00,1.7101899999999999,1.71079,1.70891,1.70925,5082,30,0
10247,2021-08-19 21:00:00,1.70927,1.71067,1.70613,1.7101199999999999,3801,30,0
10248,2021-08-19 22:00:00,1.7101199999999999,1.71082,1.709,1.70933,989,36,0
10249,2021-08-19 23:00:00,1.70489,1.7094200000000002,1.70241,1.70841,148,92,0
10250,2021-08-20 00:00:00,1.7087400000000001,1.71251,1.70857,1.71037,1267,30,0
10251,2021-08-20 01:00:00,1.71037,1.7130800000000002,1.71026,1.7121,1245,30,0
10252,2021-08-20 02:00:00,1.71207,1.71209,1.70838,1.70932,2476,30,0
10253,2021-08-20 03:00:00,1.70932,1.71512,1.7092800000000001,1.71376,3414,30,0
10254,2021-08-20 04:00:00,1.7138,1.7138900000000001,1.71122,1.71155,2338,30,0
10255,2021-08-20 05:00:00,1.7115200000000002,1.71193,1.7086299999999999,1.70879,1940,30,0
10256,2021-08-20 06:00:00,1.70879,1.7101,1.70817,1.7098200000000001,1156,30,0
10257,2021-08-20 07:00:00,1.70984,1.71237,1.70973,1.71009,2968,30,0
10258,2021-08-20 08:00:00,1.71009,1.71406,1.70959,1.71266,4029,30,0
10259,2021-08-20 09:00:00,1.71266,1.7162,1.71196,1.71307,5780,30,0
10260,2021-08-20 10:00:00,1.71307,1.7133699999999998,1.71042,1.71119,3805,30,0
10261,2021-08-20 11:00:00,1.71116,1.7140900000000001,1.71109,1.71279,3147,30,0
10262,2021-08-20 12:00:00,1.71279,1.71399,1.71227,1.71277,3016,30,0
10263,2021-08-20 13:00:00,1.7127599999999998,1.71327,1.70929,1.7100499999999998,3037,30,0
10264,2021-08-20 14:00:00,1.71006,1.71177,1.7096900000000002,1.7110699999999999,3861,30,0
10265,2021-08-20 15:00:00,1.71103,1.71174,1.7074099999999999,1.70753,7246,30,0
10266,2021-08-20 16:00:00,1.70755,1.71311,1.70649,1.71108,6126,30,0
10267,2021-08-20 17:00:00,1.71106,1.71204,1.70891,1.71137,4197,30,0
10268,2021-08-20 18:00:00,1.71137,1.7129699999999999,1.7106400000000002,1.71167,2961,30,0
10269,2021-08-20 19:00:00,1.71167,1.7128700000000001,1.71123,1.7126700000000001,1839,30,0
10270,2021-08-20 20:00:00,1.7126700000000001,1.71305,1.71024,1.7104599999999999,1938,30,0
10271,2021-08-20 21:00:00,1.71037,1.7112,1.70998,1.71086,1771,30,0
10272,2021-08-20 22:00:00,1.71083,1.71255,1.7097099999999998,1.71098,1719,34,0
10273,2021-08-22 23:00:00,1.7130800000000002,1.71339,1.70947,1.7097,278,147,0
10274,2021-08-23 00:00:00,1.71038,1.7125,1.7098900000000001,1.71171,1557,30,0
10275,2021-08-23 01:00:00,1.7117200000000001,1.7129699999999999,1.7112699999999998,1.71238,1213,30,0
10276,2021-08-23 02:00:00,1.71241,1.71262,1.70929,1.7109,2966,30,0
10277,2021-08-23 03:00:00,1.71095,1.71377,1.70999,1.71113,4082,30,0
10278,2021-08-23 04:00:00,1.71113,1.71278,1.70911,1.70976,2329,30,0
10279,2021-08-23 05:00:00,1.70977,1.7127400000000002,1.70916,1.7122899999999999,2283,30,0
10280,2021-08-23 06:00:00,1.7122899999999999,1.71367,1.71147,1.71292,1759,30,0
10281,2021-08-23 07:00:00,1.71299,1.7133699999999998,1.7115399999999998,1.71227,2041,30,0
10282,2021-08-23 08:00:00,1.71228,1.71273,1.7102,1.71028,4291,30,0
10283,2021-08-23 09:00:00,1.7102300000000001,1.7141199999999999,1.7102300000000001,1.7127,5403,30,0
10284,2021-08-23 10:00:00,1.7126700000000001,1.71316,1.71103,1.71142,4631,30,0
10285,2021-08-23 11:00:00,1.71147,1.71187,1.70837,1.7092100000000001,3348,30,0
10286,2021-08-23 12:00:00,1.70922,1.70981,1.70787,1.70877,2605,30,0
10287,2021-08-23 13:00:00,1.70878,1.70895,1.70543,1.7059600000000001,2344,30,0
10288,2021-08-23 14:00:00,1.70593,1.70717,1.7058900000000001,1.70667,2941,30,0
10289,2021-08-23 15:00:00,1.7066599999999998,1.70909,1.7054,1.70647,5764,30,0
10290,2021-08-23 16:00:00,1.70641,1.70778,1.70587,1.70618,4841,30,0
10291,2021-08-23 17:00:00,1.70617,1.7063199999999998,1.70164,1.70206,3277,30,0
10292,2021-08-23 18:00:00,1.70202,1.70317,1.70168,1.70217,2358,30,0
10293,2021-08-23 19:00:00,1.70217,1.70262,1.70164,1.70258,1732,30,0
10294,2021-08-23 20:00:00,1.70259,1.7029800000000002,1.70122,1.70231,1662,30,0
10295,2021-08-23 21:00:00,1.70232,1.70377,1.7012399999999999,1.70342,1598,30,0
10296,2021-08-23 22:00:00,1.70342,1.70452,1.70267,1.7032699999999998,844,35,0
10297,2021-08-23 23:00:00,1.70392,1.70442,1.7027999999999999,1.70393,308,116,0
10298,2021-08-24 00:00:00,1.70527,1.70527,1.70316,1.7034099999999999,813,30,0
10299,2021-08-24 01:00:00,1.7034099999999999,1.70369,1.7026599999999998,1.70358,1125,30,0
10300,2021-08-24 02:00:00,1.70367,1.70579,1.7031399999999999,1.70572,2053,30,0
10301,2021-08-24 03:00:00,1.7057,1.7062300000000001,1.70193,1.70326,2033,30,0
10302,2021-08-24 04:00:00,1.70326,1.7036099999999998,1.7015099999999999,1.70228,1638,30,0
10303,2021-08-24 05:00:00,1.70227,1.70299,1.7014200000000002,1.70224,1129,30,0
10304,2021-08-24 06:00:00,1.7022300000000001,1.70241,1.70099,1.70106,812,30,0
10305,2021-08-24 07:00:00,1.70107,1.70113,1.69676,1.69747,2180,30,0
10306,2021-08-24 08:00:00,1.69747,1.69841,1.69133,1.69357,3883,30,0
10307,2021-08-24 09:00:00,1.69357,1.69489,1.69137,1.6928800000000002,4266,30,0
10308,2021-08-24 10:00:00,1.6928999999999998,1.69321,1.69077,1.69097,4161,30,0
10309,2021-08-24 11:00:00,1.69097,1.69248,1.68953,1.69146,3574,30,0
10310,2021-08-24 12:00:00,1.69147,1.6916,1.6886999999999999,1.6893799999999999,3682,30,0
10311,2021-08-24 13:00:00,1.6893799999999999,1.69022,1.68876,1.68952,2640,30,0
10312,2021-08-24 14:00:00,1.68946,1.6923,1.68858,1.6922899999999998,4433,30,0
10313,2021-08-24 15:00:00,1.6922700000000002,1.69275,1.69043,1.69173,6555,30,0
10314,2021-08-24 16:00:00,1.69173,1.6922700000000002,1.688,1.6897,6722,30,0
10315,2021-08-24 17:00:00,1.6897,1.69136,1.6890100000000001,1.6908699999999999,3452,30,0
10316,2021-08-24 18:00:00,1.6908699999999999,1.69147,1.69036,1.69108,2056,30,0
10317,2021-08-24 19:00:00,1.6910699999999999,1.69151,1.69052,1.69097,1623,30,0
10318,2021-08-24 20:00:00,1.69088,1.6926700000000001,1.69056,1.69147,1853,30,0
10319,2021-08-24 21:00:00,1.69128,1.69266,1.69078,1.69194,1512,30,0
10320,2021-08-24 22:00:00,1.69194,1.6922199999999998,1.68984,1.6898900000000001,694,38,0
10321,2021-08-24 23:00:00,1.69002,1.69066,1.68882,1.69035,791,77,0
10322,2021-08-25 00:00:00,1.6903700000000002,1.69269,1.69028,1.69241,750,30,0
10323,2021-08-25 01:00:00,1.6924000000000001,1.6948400000000001,1.6920899999999999,1.69398,1606,30,0
10324,2021-08-25 02:00:00,1.6939199999999999,1.69397,1.68946,1.69203,3198,30,0
10325,2021-08-25 03:00:00,1.69203,1.69384,1.69074,1.69203,3348,30,0
10326,2021-08-25 04:00:00,1.6920199999999999,1.69284,1.6899600000000001,1.69024,2742,30,0
10327,2021-08-25 05:00:00,1.69024,1.69143,1.69021,1.6913200000000002,1555,30,0
10328,2021-08-25 06:00:00,1.69135,1.69157,1.68986,1.69035,1236,30,0
10329,2021-08-25 07:00:00,1.6903899999999998,1.69116,1.69009,1.69083,1414,30,0
10330,2021-08-25 08:00:00,1.69078,1.69188,1.69058,1.69117,2912,30,0
10331,2021-08-25 09:00:00,1.6911,1.69136,1.68882,1.68956,3992,30,0
10332,2021-08-25 10:00:00,1.68956,1.69127,1.68842,1.6889699999999999,4309,30,0
10333,2021-08-25 11:00:00,1.6889699999999999,1.6891699999999998,1.68801,1.6885,2616,30,0
10334,2021-08-25 12:00:00,1.68853,1.68887,1.68617,1.68848,2279,30,0
10335,2021-08-25 13:00:00,1.6884700000000001,1.6903000000000001,1.68828,1.68963,2888,30,0
10336,2021-08-25 14:00:00,1.68967,1.69025,1.68825,1.68967,4255,30,0
10337,2021-08-25 15:00:00,1.6896200000000001,1.69067,1.6886299999999999,1.68997,5586,30,0
10338,2021-08-25 16:00:00,1.68993,1.69078,1.6879499999999998,1.68887,6621,30,0
10339,2021-08-25 17:00:00,1.68887,1.68907,1.68794,1.68818,3969,30,0
10340,2021-08-25 18:00:00,1.68817,1.6889699999999999,1.68812,1.68896,2324,30,0
10341,2021-08-25 19:00:00,1.6889699999999999,1.68906,1.68796,1.68837,2133,30,0
10342,2021-08-25 20:00:00,1.6883599999999999,1.68859,1.68647,1.6866400000000001,2791,30,0
10343,2021-08-25 21:00:00,1.6868400000000001,1.6874099999999999,1.6849699999999999,1.68632,1801,30,0
10344,2021-08-25 22:00:00,1.68627,1.68822,1.68586,1.68737,819,33,0
10345,2021-08-25 23:00:00,1.68762,1.68762,1.68588,1.6861000000000002,282,106,0
10346,2021-08-26 00:00:00,1.68686,1.68933,1.6865700000000001,1.68925,956,30,0
10347,2021-08-26 01:00:00,1.68926,1.6892800000000001,1.68742,1.6882899999999998,778,30,0
10348,2021-08-26 02:00:00,1.68823,1.6896900000000001,1.68778,1.68895,1989,30,0
10349,2021-08-26 03:00:00,1.689,1.68943,1.68749,1.68896,2509,30,0
10350,2021-08-26 04:00:00,1.68896,1.69051,1.6888100000000001,1.68892,1782,30,0
10351,2021-08-26 05:00:00,1.68892,1.69009,1.6886100000000002,1.6896,1200,30,0
10352,2021-08-26 06:00:00,1.68957,1.68973,1.68865,1.68899,960,31,0
10353,2021-08-26 07:00:00,1.689,1.68966,1.68825,1.68837,1545,30,0
10354,2021-08-26 08:00:00,1.68837,1.69144,1.68826,1.69068,3113,30,0
10355,2021-08-26 09:00:00,1.69068,1.69197,1.68948,1.69042,4479,30,0
10356,2021-08-26 10:00:00,1.69043,1.6925400000000002,1.69036,1.69154,3264,30,0
10357,2021-08-26 11:00:00,1.69151,1.69276,1.6911399999999999,1.69174,2323,30,0
10358,2021-08-26 12:00:00,1.6917,1.69287,1.69075,1.69106,2202,30,0
10359,2021-08-26 13:00:00,1.6911100000000001,1.69147,1.68803,1.68831,2751,30,0
10360,2021-08-26 14:00:00,1.68828,1.68918,1.6865999999999999,1.68767,5705,30,0
10361,2021-08-26 15:00:00,1.68777,1.68824,1.68641,1.6882000000000001,6275,30,0
10362,2021-08-26 16:00:00,1.68817,1.69016,1.6878,1.68937,6751,30,0
10363,2021-08-26 17:00:00,1.6893799999999999,1.69067,1.6886999999999999,1.69059,4624,30,0
10364,2021-08-26 18:00:00,1.6905700000000001,1.69147,1.69009,1.6903700000000002,2769,30,0
10365,2021-08-26 19:00:00,1.69038,1.69171,1.69,1.69156,2821,30,0
10366,2021-08-26 20:00:00,1.6915900000000001,1.69251,1.6914500000000001,1.69212,2394,30,0
10367,2021-08-26 21:00:00,1.6918600000000001,1.6927699999999999,1.69069,1.69128,2446,30,0
10368,2021-08-26 22:00:00,1.6913,1.6918199999999999,1.6902300000000001,1.69066,891,40,0
10369,2021-08-26 23:00:00,1.69022,1.69124,1.6897199999999999,1.69022,170,167,0
10370,2021-08-27 00:00:00,1.69017,1.6916600000000002,1.68979,1.6911100000000001,803,30,0
10371,2021-08-27 01:00:00,1.6911100000000001,1.69237,1.69099,1.69237,768,30,0
10372,2021-08-27 02:00:00,1.69234,1.69429,1.69147,1.69185,2316,30,0
10373,2021-08-27 03:00:00,1.69184,1.69306,1.69113,1.6928999999999998,1976,30,0
10374,2021-08-27 04:00:00,1.69289,1.69377,1.69143,1.69347,1951,30,0
10375,2021-08-27 05:00:00,1.6934399999999998,1.6947999999999999,1.6932800000000001,1.69454,1182,30,0
10376,2021-08-27 06:00:00,1.69454,1.69495,1.6935099999999998,1.6936,1425,30,0
10377,2021-08-27 07:00:00,1.6936200000000001,1.6943700000000002,1.69287,1.6929699999999999,1375,30,0
10378,2021-08-27 08:00:00,1.69293,1.69348,1.6916,1.69255,2785,30,0
10379,2021-08-27 09:00:00,1.69255,1.69311,1.6907299999999998,1.69122,3063,30,0
10380,2021-08-27 10:00:00,1.69126,1.6915,1.6892,1.68937,3076,30,0
10381,2021-08-27 11:00:00,1.68937,1.6911100000000001,1.68932,1.6899,2267,30,0
10382,2021-08-27 12:00:00,1.6898900000000001,1.69201,1.68947,1.692,2644,30,0
10383,2021-08-27 13:00:00,1.69199,1.6926700000000001,1.6911,1.69226,2580,30,0
10384,2021-08-27 14:00:00,1.69225,1.69257,1.68971,1.69047,3721,30,0
10385,2021-08-27 15:00:00,1.69047,1.69257,1.69005,1.69126,8220,30,0
10386,2021-08-27 16:00:00,1.69126,1.69217,1.6829,1.68304,14314,30,0
10387,2021-08-27 17:00:00,1.68303,1.68404,1.68168,1.68197,5445,30,0
10388,2021-08-27 18:00:00,1.68197,1.6821899999999999,1.68099,1.68127,3088,30,0
10389,2021-08-27 19:00:00,1.68127,1.6816900000000001,1.68071,1.6815,1799,30,0
10390,2021-08-27 20:00:00,1.6815,1.68214,1.68127,1.68177,1675,30,0
10391,2021-08-27 21:00:00,1.6817600000000001,1.6826699999999999,1.68143,1.68152,1688,30,0
10392,2021-08-27 22:00:00,1.6814900000000002,1.68222,1.68032,1.6816200000000001,1039,38,0
10393,2021-08-29 23:00:00,1.6838600000000001,1.68432,1.68078,1.68091,224,147,0
10394,2021-08-30 00:00:00,1.682,1.6841599999999999,1.6816900000000001,1.68303,1185,30,0
10395,2021-08-30 01:00:00,1.68304,1.68401,1.68145,1.68249,1166,30,0
10396,2021-08-30 02:00:00,1.6825299999999999,1.6847400000000001,1.6820599999999999,1.68457,2007,30,0
10397,2021-08-30 03:00:00,1.68455,1.68557,1.6832,1.68541,2165,30,0
10398,2021-08-30 04:00:00,1.68541,1.68727,1.68459,1.6872,1979,30,0
10399,2021-08-30 05:00:00,1.68716,1.68771,1.68543,1.6863700000000001,1483,30,0
10400,2021-08-30 06:00:00,1.68634,1.68648,1.6848800000000002,1.68624,859,30,0
