,time,open,high,low,close,tick_volume,spread,real_volume
14658,2022-05-04 16:00:00,1.47662,1.47974,1.47633,1.47825,11911,18,0
14659,2022-05-04 17:00:00,1.4781900000000001,1.47891,1.47465,1.4751,9559,18,0
14660,2022-05-04 18:00:00,1.47507,1.4755099999999999,1.4742,1.47513,5651,18,0
14661,2022-05-04 19:00:00,1.47513,1.4756,1.4735,1.47408,6451,18,0
14662,2022-05-04 20:00:00,1.47407,1.47538,1.46488,1.4679,41286,18,0
14663,2022-05-04 21:00:00,1.46791,1.46957,1.45988,1.46169,28755,18,0
14664,2022-05-04 22:00:00,1.46166,1.46467,1.46064,1.46074,5566,18,0
14665,2022-05-04 23:00:00,1.46072,1.46427,1.46044,1.46367,362,52,0
14666,2022-05-05 00:00:00,1.46374,1.4646,1.46245,1.46459,2932,18,0
14667,2022-05-05 01:00:00,1.46459,1.46492,1.46308,1.46456,3806,18,0
14668,2022-05-05 02:00:00,1.46464,1.46611,1.4636,1.46587,6978,18,0
14669,2022-05-05 03:00:00,1.46587,1.46681,1.46354,1.4659499999999999,9845,18,0
14670,2022-05-05 04:00:00,1.46596,1.46695,1.4641899999999999,1.46688,6487,18,0
14671,2022-05-05 05:00:00,1.46686,1.4676,1.46552,1.46562,5535,18,0
14672,2022-05-05 06:00:00,1.46563,1.4677799999999999,1.46497,1.46665,5369,18,0
14673,2022-05-05 07:00:00,1.46668,1.46792,1.46544,1.46552,5833,18,0
14674,2022-05-05 08:00:00,1.46552,1.4681199999999999,1.46396,1.4681199999999999,11039,18,0
14675,2022-05-05 09:00:00,1.46815,1.46997,1.46634,1.46643,12040,18,0
14676,2022-05-05 10:00:00,1.46648,1.46976,1.4664,1.4684599999999999,9586,18,0
14677,2022-05-05 11:00:00,1.4684599999999999,1.46929,1.46753,1.4685000000000001,8361,18,0
14678,2022-05-05 12:00:00,1.4685000000000001,1.46918,1.46727,1.4687299999999999,6773,18,0
14679,2022-05-05 13:00:00,1.46875,1.46967,1.46557,1.46642,16407,18,0
14680,2022-05-05 14:00:00,1.46644,1.46979,1.4664,1.46869,13433,18,0
14681,2022-05-05 15:00:00,1.4687299999999999,1.4735800000000001,1.46849,1.4735800000000001,15493,18,0
14682,2022-05-05 16:00:00,1.4735800000000001,1.47983,1.47282,1.47574,18777,18,0
14683,2022-05-05 17:00:00,1.4757,1.48155,1.47534,1.48153,15879,18,0
14684,2022-05-05 18:00:00,1.48151,1.48451,1.48021,1.48275,15594,18,0
14685,2022-05-05 19:00:00,1.48277,1.48296,1.48056,1.4818799999999999,14463,18,0
14686,2022-05-05 20:00:00,1.48187,1.48376,1.4813100000000001,1.48263,11393,18,0
14687,2022-05-05 21:00:00,1.48262,1.48514,1.48231,1.48293,13646,18,0
14688,2022-05-05 22:00:00,1.48294,1.48325,1.4811,1.48151,3604,18,0
14689,2022-05-05 23:00:00,1.48132,1.4822199999999999,1.48003,1.48105,471,32,0
14690,2022-05-06 00:00:00,1.48071,1.48238,1.4804300000000001,1.48074,2699,18,0
14691,2022-05-06 01:00:00,1.48074,1.48183,1.47956,1.48034,4146,18,0
14692,2022-05-06 02:00:00,1.48015,1.48098,1.47898,1.47966,7287,18,0
14693,2022-05-06 03:00:00,1.47966,1.48495,1.47943,1.48297,14015,18,0
14694,2022-05-06 04:00:00,1.48295,1.48326,1.48078,1.48173,8296,18,0
14695,2022-05-06 05:00:00,1.48173,1.48214,1.48037,1.48093,5114,18,0
14696,2022-05-06 06:00:00,1.48092,1.4821900000000001,1.47993,1.4812,4479,18,0
14697,2022-05-06 07:00:00,1.48122,1.48364,1.48119,1.48304,6250,18,0
14698,2022-05-06 08:00:00,1.48302,1.4844,1.48196,1.4837799999999999,10224,18,0
14699,2022-05-06 09:00:00,1.4838,1.48774,1.48329,1.4870999999999999,18144,18,0
14700,2022-05-06 10:00:00,1.4870999999999999,1.4901499999999999,1.48542,1.4892699999999999,19960,18,0
14701,2022-05-06 11:00:00,1.48925,1.49052,1.48826,1.48978,11086,18,0
14702,2022-05-06 12:00:00,1.48973,1.49195,1.4895,1.49119,9651,18,0
14703,2022-05-06 13:00:00,1.49118,1.49285,1.48967,1.48983,9420,18,0
14704,2022-05-06 14:00:00,1.4898,1.49106,1.48435,1.49105,21081,18,0
14705,2022-05-06 15:00:00,1.49104,1.49686,1.4902,1.49552,23508,18,0
14706,2022-05-06 16:00:00,1.49552,1.4959500000000001,1.4877799999999999,1.48998,27675,18,0
14707,2022-05-06 17:00:00,1.48997,1.4914100000000001,1.48831,1.49069,18123,18,0
14708,2022-05-06 18:00:00,1.49071,1.49102,1.4877,1.48801,18055,18,0
14709,2022-05-06 19:00:00,1.48799,1.49112,1.48785,1.49075,13314,18,0
14710,2022-05-06 20:00:00,1.49075,1.49226,1.4895100000000001,1.49081,11911,18,0
14711,2022-05-06 21:00:00,1.49081,1.4917,1.4888,1.48906,12271,18,0
14712,2022-05-06 22:00:00,1.48904,1.49176,1.48749,1.48955,3051,18,0
14713,2022-05-08 23:00:00,1.4896,1.49089,1.48814,1.49018,592,109,0
14714,2022-05-09 00:00:00,1.49061,1.49475,1.49,1.49465,3822,18,0
14715,2022-05-09 01:00:00,1.49463,1.4953,1.4935,1.49495,4203,18,0
14716,2022-05-09 02:00:00,1.495,1.5004499999999998,1.49472,1.4998,8284,18,0
14717,2022-05-09 03:00:00,1.49981,1.5013,1.49748,1.49779,9310,18,0
14718,2022-05-09 04:00:00,1.4977800000000001,1.49945,1.49665,1.49674,5922,18,0
14719,2022-05-09 05:00:00,1.4967,1.49956,1.49599,1.49862,6042,18,0
14720,2022-05-09 06:00:00,1.49867,1.5009000000000001,1.4981200000000001,1.49986,4373,18,0
14721,2022-05-09 07:00:00,1.49981,1.5015100000000001,1.49921,1.5010400000000002,5599,18,0
14722,2022-05-09 08:00:00,1.50102,1.5019200000000001,1.49881,1.49922,7980,18,0
14723,2022-05-09 09:00:00,1.49922,1.50176,1.49829,1.4995,13563,18,0
14724,2022-05-09 10:00:00,1.49951,1.50259,1.49914,1.50075,10870,18,0
14725,2022-05-09 11:00:00,1.50072,1.50412,1.4993699999999999,1.50356,8240,18,0
14726,2022-05-09 12:00:00,1.50356,1.50564,1.50313,1.50505,9524,18,0
14727,2022-05-09 13:00:00,1.50508,1.50898,1.50426,1.50582,10968,18,0
14728,2022-05-09 14:00:00,1.50584,1.5064199999999999,1.50271,1.50423,14264,18,0
14729,2022-05-09 15:00:00,1.50421,1.5051700000000001,1.5016699999999998,1.50431,17853,18,0
14730,2022-05-09 16:00:00,1.5042499999999999,1.5084499999999998,1.50387,1.50808,17399,18,0
14731,2022-05-09 17:00:00,1.50812,1.51173,1.5072999999999999,1.51041,13876,18,0
14732,2022-05-09 18:00:00,1.51043,1.5133100000000002,1.50861,1.51228,13003,18,0
14733,2022-05-09 19:00:00,1.5123,1.51698,1.51156,1.5159500000000001,10572,18,0
14734,2022-05-09 20:00:00,1.5159500000000001,1.51926,1.5154100000000001,1.5185300000000002,9719,18,0
14735,2022-05-09 21:00:00,1.51851,1.5204,1.51694,1.51844,13384,18,0
14736,2022-05-09 22:00:00,1.5184,1.52003,1.51721,1.51737,3588,18,0
14737,2022-05-09 23:00:00,1.5158800000000001,1.51906,1.51518,1.51899,537,81,0
14738,2022-05-10 00:00:00,1.5186199999999999,1.52028,1.5181499999999999,1.51888,2564,18,0
14739,2022-05-10 01:00:00,1.51886,1.51909,1.51729,1.51898,3380,18,0
14740,2022-05-10 02:00:00,1.51899,1.5266899999999999,1.51816,1.52553,11289,18,0
14741,2022-05-10 03:00:00,1.5255,1.52774,1.52315,1.5236,11284,18,0
14742,2022-05-10 04:00:00,1.5236399999999999,1.52382,1.51777,1.51818,9257,18,0
14743,2022-05-10 05:00:00,1.5182,1.5208599999999999,1.517,1.5176699999999999,6105,18,0
14744,2022-05-10 06:00:00,1.51766,1.51951,1.51702,1.51752,4641,18,0
14745,2022-05-10 07:00:00,1.51755,1.5180799999999999,1.5141200000000001,1.51653,6958,18,0
14746,2022-05-10 08:00:00,1.5165199999999999,1.51685,1.51463,1.51601,10048,18,0
14747,2022-05-10 09:00:00,1.51603,1.52209,1.51448,1.52028,13889,18,0
14748,2022-05-10 10:00:00,1.52031,1.52195,1.51668,1.51753,10253,18,0
14749,2022-05-10 11:00:00,1.51745,1.51845,1.5123799999999998,1.51477,8928,18,0
14750,2022-05-10 12:00:00,1.5147599999999999,1.5173,1.51271,1.5165899999999999,8516,18,0
14751,2022-05-10 13:00:00,1.51661,1.51979,1.51569,1.5170400000000002,8784,18,0
14752,2022-05-10 14:00:00,1.51705,1.51797,1.51368,1.5150299999999999,11051,18,0
14753,2022-05-10 15:00:00,1.5150299999999999,1.51542,1.51234,1.51266,14079,18,0
14754,2022-05-10 16:00:00,1.51278,1.5197,1.51106,1.5190700000000001,19580,18,0
14755,2022-05-10 17:00:00,1.5190700000000001,1.5223499999999999,1.51829,1.52057,20284,18,0
14756,2022-05-10 18:00:00,1.52058,1.52304,1.51946,1.52139,15778,18,0
14757,2022-05-10 19:00:00,1.52139,1.52254,1.5147300000000001,1.5147300000000001,14845,18,0
14758,2022-05-10 20:00:00,1.51465,1.51779,1.51424,1.5173999999999999,12970,18,0
14759,2022-05-10 21:00:00,1.5173999999999999,1.5190700000000001,1.5148899999999998,1.518,11918,18,0
14760,2022-05-10 22:00:00,1.5180099999999999,1.5183200000000001,1.51661,1.51664,2556,18,0
14761,2022-05-10 23:00:00,1.5165,1.5173,1.51356,1.51723,965,75,0
14762,2022-05-11 00:00:00,1.51687,1.51865,1.5165199999999999,1.5183200000000001,1681,18,0
14763,2022-05-11 01:00:00,1.51833,1.5188899999999999,1.51779,1.51865,2002,18,0
14764,2022-05-11 02:00:00,1.5186600000000001,1.51917,1.5163600000000002,1.51692,5149,18,0
14765,2022-05-11 03:00:00,1.51693,1.5176699999999999,1.51407,1.5151,6781,18,0
14766,2022-05-11 04:00:00,1.51504,1.5161,1.51345,1.51479,4906,18,0
14767,2022-05-11 05:00:00,1.51483,1.51573,1.51366,1.5136699999999998,4124,18,0
14768,2022-05-11 06:00:00,1.51368,1.5149,1.5135999999999998,1.51379,3239,18,0
14769,2022-05-11 07:00:00,1.51382,1.51626,1.51362,1.51617,4614,18,0
14770,2022-05-11 08:00:00,1.51613,1.51616,1.51173,1.51193,7995,18,0
14771,2022-05-11 09:00:00,1.5119099999999999,1.51463,1.51132,1.51193,10358,18,0
14772,2022-05-11 10:00:00,1.5119099999999999,1.51316,1.50805,1.50871,11129,18,0
14773,2022-05-11 11:00:00,1.50867,1.50942,1.50556,1.5063499999999999,8140,18,0
14774,2022-05-11 12:00:00,1.50638,1.5084499999999998,1.5050599999999998,1.50522,6714,18,0
14775,2022-05-11 13:00:00,1.50519,1.50583,1.5023900000000001,1.50322,8933,18,0
14776,2022-05-11 14:00:00,1.5032100000000002,1.51777,1.5032100000000002,1.51734,24256,18,0
14777,2022-05-11 15:00:00,1.51736,1.51746,1.49835,1.49979,30018,18,0
14778,2022-05-11 16:00:00,1.49977,1.509,1.49945,1.50826,26380,18,0
14779,2022-05-11 17:00:00,1.50821,1.50923,1.50417,1.5065499999999998,17070,18,0
14780,2022-05-11 18:00:00,1.50659,1.5148700000000002,1.50643,1.5138099999999999,15831,18,0
14781,2022-05-11 19:00:00,1.51382,1.51772,1.51294,1.51612,15542,18,0
14782,2022-05-11 20:00:00,1.51613,1.5162499999999999,1.51269,1.51563,17572,18,0
14783,2022-05-11 21:00:00,1.51562,1.5173299999999998,1.51397,1.5166,12438,18,0
14784,2022-05-11 22:00:00,1.51661,1.5167899999999999,1.51353,1.51388,2977,18,0
14785,2022-05-11 23:00:00,1.5137,1.5156100000000001,1.51312,1.51447,374,68,0
14786,2022-05-12 00:00:00,1.51404,1.51623,1.51386,1.51506,2938,18,0
14787,2022-05-12 01:00:00,1.51512,1.51757,1.5147300000000001,1.51753,3697,18,0
14788,2022-05-12 02:00:00,1.5175100000000001,1.5215999999999998,1.51532,1.51657,9916,18,0
14789,2022-05-12 03:00:00,1.5165899999999999,1.5185,1.51396,1.51535,8740,18,0
14790,2022-05-12 04:00:00,1.51536,1.52248,1.51504,1.5195699999999999,7810,18,0
14791,2022-05-12 05:00:00,1.5196,1.5214400000000001,1.5191,1.51979,6282,18,0
14792,2022-05-12 06:00:00,1.51979,1.52701,1.51949,1.52634,5402,18,0
14793,2022-05-12 07:00:00,1.52631,1.52779,1.52414,1.52611,9438,18,0
14794,2022-05-12 08:00:00,1.5260500000000001,1.5272700000000001,1.5225,1.52312,12739,18,0
14795,2022-05-12 09:00:00,1.52309,1.52548,1.5165,1.51755,23619,18,0
14796,2022-05-12 10:00:00,1.51755,1.52141,1.51718,1.51908,14154,18,0
14797,2022-05-12 11:00:00,1.5190700000000001,1.5197500000000002,1.51628,1.51732,13421,18,0
14798,2022-05-12 12:00:00,1.51729,1.51872,1.5152,1.51709,9729,18,0
14799,2022-05-12 13:00:00,1.51708,1.5188700000000002,1.5154,1.51668,13132,18,0
14800,2022-05-12 14:00:00,1.51668,1.51822,1.51472,1.51517,15223,18,0
14801,2022-05-12 15:00:00,1.51515,1.5205199999999999,1.51396,1.51641,21416,18,0
14802,2022-05-12 16:00:00,1.51641,1.5184199999999999,1.51316,1.51423,23592,18,0
14803,2022-05-12 17:00:00,1.51417,1.51662,1.51206,1.5143900000000001,14685,18,0
14804,2022-05-12 18:00:00,1.5143900000000001,1.51504,1.5084499999999998,1.50928,15648,18,0
14805,2022-05-12 19:00:00,1.50936,1.51623,1.5093100000000002,1.5151599999999998,14069,18,0
14806,2022-05-12 20:00:00,1.51517,1.51833,1.51348,1.51833,11750,18,0
14807,2022-05-12 21:00:00,1.51833,1.51864,1.51228,1.51254,14368,18,0
14808,2022-05-12 22:00:00,1.51253,1.51458,1.5119,1.51316,3190,18,0
14809,2022-05-12 23:00:00,1.51258,1.5139399999999998,1.51239,1.51384,322,62,0
14810,2022-05-13 00:00:00,1.51342,1.51382,1.51192,1.5127199999999998,2062,18,0
14811,2022-05-13 01:00:00,1.51275,1.51281,1.51,1.5109,3326,18,0
14812,2022-05-13 02:00:00,1.51106,1.51125,1.50755,1.50942,6522,18,0
14813,2022-05-13 03:00:00,1.50942,1.51135,1.50704,1.51126,8438,18,0
14814,2022-05-13 04:00:00,1.51126,1.51219,1.5083,1.50991,5980,18,0
14815,2022-05-13 05:00:00,1.5099200000000002,1.51102,1.5080200000000001,1.50976,5286,18,0
14816,2022-05-13 06:00:00,1.5097399999999999,1.51101,1.50928,1.50968,4393,18,0
14817,2022-05-13 07:00:00,1.5097,1.51007,1.50677,1.50729,4547,18,0
14818,2022-05-13 08:00:00,1.5072999999999999,1.51136,1.50718,1.50953,9820,18,0
14819,2022-05-13 09:00:00,1.50952,1.51155,1.50657,1.5097399999999999,14697,18,0
14820,2022-05-13 10:00:00,1.5097399999999999,1.51098,1.50744,1.51083,8619,18,0
14821,2022-05-13 11:00:00,1.51082,1.51118,1.50788,1.5100099999999999,8914,18,0
14822,2022-05-13 12:00:00,1.51003,1.51072,1.50637,1.50808,7144,18,0
14823,2022-05-13 13:00:00,1.5081,1.50877,1.50583,1.50617,6044,18,0
14824,2022-05-13 14:00:00,1.5061200000000001,1.50763,1.50603,1.50681,7571,18,0
14825,2022-05-13 15:00:00,1.5068000000000001,1.5074,1.50419,1.5042200000000001,13068,18,0
14826,2022-05-13 16:00:00,1.50421,1.5045600000000001,1.50035,1.50401,14448,18,0
14827,2022-05-13 17:00:00,1.5039799999999999,1.5055399999999999,1.5034999999999998,1.5046599999999999,9121,18,0
14828,2022-05-13 18:00:00,1.50467,1.50492,1.5021,1.50305,5324,18,0
14829,2022-05-13 19:00:00,1.50304,1.5045899999999999,1.502,1.504,6076,18,0
14830,2022-05-13 20:00:00,1.50397,1.5061,1.50248,1.50291,7169,18,0
14831,2022-05-13 21:00:00,1.50292,1.50333,1.50064,1.50109,5684,18,0
14832,2022-05-13 22:00:00,1.5011100000000002,1.50157,1.4990299999999999,1.49976,2541,18,0
14833,2022-05-15 23:00:00,1.50057,1.50128,1.4981900000000001,1.49952,590,19,0
14834,2022-05-16 00:00:00,1.49954,1.5000900000000001,1.49735,1.49867,3540,18,0
14835,2022-05-16 01:00:00,1.49865,1.4996,1.49622,1.4965600000000001,5049,18,0
14836,2022-05-16 02:00:00,1.49657,1.49872,1.4963600000000001,1.49821,5924,18,0
14837,2022-05-16 03:00:00,1.49821,1.50251,1.49634,1.5022199999999999,7987,18,0
14838,2022-05-16 04:00:00,1.50227,1.50847,1.50224,1.50727,9873,18,0
14839,2022-05-16 05:00:00,1.5072999999999999,1.5118,1.50682,1.51086,6666,18,0
14840,2022-05-16 06:00:00,1.5108700000000002,1.5108899999999998,1.50865,1.50946,4564,18,0
14841,2022-05-16 07:00:00,1.5093999999999999,1.5114999999999998,1.50866,1.50976,5869,18,0
14842,2022-05-16 08:00:00,1.5097800000000001,1.51155,1.5090599999999998,1.5104199999999999,7614,18,0
14843,2022-05-16 09:00:00,1.51045,1.51115,1.50751,1.50866,11291,18,0
14844,2022-05-16 10:00:00,1.50864,1.50914,1.50586,1.50816,9029,18,0
14845,2022-05-16 11:00:00,1.50815,1.5096,1.50724,1.5095800000000001,6737,18,0
14846,2022-05-16 12:00:00,1.50956,1.50995,1.50685,1.50758,6319,18,0
14847,2022-05-16 13:00:00,1.50756,1.5079,1.5047000000000001,1.50512,6723,18,0
14848,2022-05-16 14:00:00,1.50514,1.50644,1.50243,1.50366,7593,18,0
14849,2022-05-16 15:00:00,1.50366,1.5064,1.50035,1.5015399999999999,12897,18,0
14850,2022-05-16 16:00:00,1.5015399999999999,1.5027599999999999,1.49917,1.4999500000000001,15136,18,0
14851,2022-05-16 17:00:00,1.49993,1.50413,1.49951,1.50046,10279,18,0
14852,2022-05-16 18:00:00,1.50041,1.50258,1.49993,1.5013,7196,18,0
14853,2022-05-16 19:00:00,1.50133,1.50163,1.49811,1.49865,5804,18,0
14854,2022-05-16 20:00:00,1.49865,1.49933,1.4954,1.4958,6471,18,0
14855,2022-05-16 21:00:00,1.4957500000000001,1.49732,1.4951400000000001,1.49627,6720,18,0
14856,2022-05-16 22:00:00,1.49626,1.49753,1.49564,1.4957500000000001,1558,18,0
14857,2022-05-16 23:00:00,1.49573,1.49738,1.49521,1.49633,369,32,0
14858,2022-05-17 00:00:00,1.49591,1.49721,1.49556,1.49618,2046,18,0
14859,2022-05-17 01:00:00,1.49616,1.49775,1.4957799999999999,1.49703,3421,18,0
14860,2022-05-17 02:00:00,1.49711,1.49799,1.49433,1.49689,5783,18,0
14861,2022-05-17 03:00:00,1.4969000000000001,1.49718,1.49044,1.4907599999999999,7592,18,0
14862,2022-05-17 04:00:00,1.49082,1.49279,1.49009,1.49207,5911,18,0
14863,2022-05-17 05:00:00,1.4920499999999999,1.49275,1.49067,1.49235,5076,18,0
14864,2022-05-17 06:00:00,1.49225,1.49251,1.49027,1.49068,4197,18,0
14865,2022-05-17 07:00:00,1.49065,1.49191,1.48925,1.49084,4901,18,0
14866,2022-05-17 08:00:00,1.49084,1.49278,1.48994,1.4905599999999999,8769,18,0
14867,2022-05-17 09:00:00,1.49055,1.4932400000000001,1.48955,1.49246,10873,18,0
14868,2022-05-17 10:00:00,1.49247,1.49249,1.48963,1.49122,9332,18,0
14869,2022-05-17 11:00:00,1.49118,1.49133,1.48871,1.48925,7991,18,0
14870,2022-05-17 12:00:00,1.48929,1.49586,1.48915,1.49416,10174,18,0
14871,2022-05-17 13:00:00,1.49421,1.4993699999999999,1.49416,1.49886,9768,18,0
14872,2022-05-17 14:00:00,1.49887,1.50102,1.49814,1.49867,10345,18,0
14873,2022-05-17 15:00:00,1.49866,1.50123,1.49797,1.5011,10268,18,0
14874,2022-05-17 16:00:00,1.5011299999999999,1.50516,1.4994100000000001,1.50403,12355,18,0
14875,2022-05-17 17:00:00,1.50408,1.50458,1.50095,1.50197,7834,18,0
14876,2022-05-17 18:00:00,1.50196,1.50451,1.50166,1.50247,6365,18,0
14877,2022-05-17 19:00:00,1.50247,1.50284,1.50119,1.50218,5325,18,0
14878,2022-05-17 20:00:00,1.50217,1.50587,1.5004,1.5032,23943,18,0
14879,2022-05-17 21:00:00,1.50329,1.50379,1.50149,1.5019200000000001,9938,18,0
14880,2022-05-17 22:00:00,1.50194,1.50229,1.50014,1.5001799999999998,4021,18,0
14881,2022-05-17 23:00:00,1.50011,1.50112,1.4996399999999999,1.5005600000000001,224,18,0
14882,2022-05-18 00:00:00,1.50037,1.50089,1.49885,1.50027,1660,18,0
14883,2022-05-18 01:00:00,1.50028,1.50094,1.4997,1.50044,1581,18,0
14884,2022-05-18 02:00:00,1.50048,1.5008599999999999,1.4984600000000001,1.50033,5323,18,0
14885,2022-05-18 03:00:00,1.50031,1.5037099999999999,1.49869,1.50194,6849,18,0
14886,2022-05-18 04:00:00,1.50194,1.5029,1.50136,1.50173,5261,18,0
14887,2022-05-18 05:00:00,1.50175,1.5047199999999998,1.5014699999999999,1.5040499999999999,7031,18,0
14888,2022-05-18 06:00:00,1.50404,1.5050400000000002,1.5027599999999999,1.50288,4888,18,0
14889,2022-05-18 07:00:00,1.5028700000000002,1.5029599999999999,1.49791,1.4981200000000001,8211,18,0
14890,2022-05-18 08:00:00,1.49811,1.49994,1.4971999999999999,1.49993,10476,18,0
14891,2022-05-18 09:00:00,1.49994,1.50137,1.49918,1.5001600000000002,12175,18,0
14892,2022-05-18 10:00:00,1.50013,1.50048,1.4982,1.49978,9591,18,0
14893,2022-05-18 11:00:00,1.49983,1.50055,1.4981200000000001,1.49814,7025,18,0
14894,2022-05-18 12:00:00,1.4981499999999999,1.49926,1.49733,1.49886,6423,18,0
14895,2022-05-18 13:00:00,1.49886,1.5000200000000001,1.49773,1.49833,7387,18,0
14896,2022-05-18 14:00:00,1.49834,1.4998,1.49723,1.49921,8728,18,0
14897,2022-05-18 15:00:00,1.49922,1.50373,1.49878,1.50275,12685,18,0
14898,2022-05-18 16:00:00,1.5027300000000001,1.5036800000000001,1.4984899999999999,1.49891,14226,18,0
14899,2022-05-18 17:00:00,1.49894,1.50202,1.49889,1.4994,12028,18,0
14900,2022-05-18 18:00:00,1.49939,1.50026,1.49752,1.49764,9884,18,0
14901,2022-05-18 19:00:00,1.49763,1.5027300000000001,1.49762,1.5022600000000002,8369,18,0
14902,2022-05-18 20:00:00,1.50227,1.5041799999999999,1.50031,1.50367,8639,18,0
14903,2022-05-18 21:00:00,1.5037,1.50414,1.50227,1.5034100000000001,8685,18,0
14904,2022-05-18 22:00:00,1.5034100000000001,1.50569,1.5021200000000001,1.5021200000000001,3423,18,0
14905,2022-05-18 23:00:00,1.50345,1.50511,1.50299,1.50366,525,18,0
14906,2022-05-19 00:00:00,1.50304,1.50381,1.50058,1.50184,4358,18,0
14907,2022-05-19 01:00:00,1.50187,1.5051700000000001,1.5013999999999998,1.5050599999999998,4499,18,0
14908,2022-05-19 02:00:00,1.5049000000000001,1.50773,1.50195,1.50579,9739,18,0
14909,2022-05-19 03:00:00,1.5058,1.50706,1.50377,1.5058099999999999,10805,18,0
14910,2022-05-19 04:00:00,1.50583,1.5059,1.50037,1.50057,9129,18,0
14911,2022-05-19 05:00:00,1.50055,1.5005600000000001,1.4966,1.49738,9531,18,0
14912,2022-05-19 06:00:00,1.49739,1.49806,1.49564,1.49713,6555,18,0
14913,2022-05-19 07:00:00,1.49702,1.49948,1.4963199999999999,1.49871,8714,18,0
14914,2022-05-19 08:00:00,1.49874,1.50248,1.49856,1.50135,11619,18,0
14915,2022-05-19 09:00:00,1.50135,1.50496,1.49996,1.50044,17312,18,0
14916,2022-05-19 10:00:00,1.50042,1.50421,1.50037,1.5030700000000001,12260,18,0
14917,2022-05-19 11:00:00,1.50306,1.5038200000000002,1.49997,1.50128,10852,18,0
14918,2022-05-19 12:00:00,1.5012699999999999,1.50327,1.49848,1.50211,10981,18,0
14919,2022-05-19 13:00:00,1.50213,1.5053800000000002,1.50159,1.50251,12431,18,0
14920,2022-05-19 14:00:00,1.5025,1.50532,1.5020799999999999,1.5026000000000002,13317,18,0
14921,2022-05-19 15:00:00,1.5027,1.50362,1.49731,1.4984899999999999,19700,18,0
14922,2022-05-19 16:00:00,1.49851,1.50227,1.49491,1.50166,22013,18,0
14923,2022-05-19 17:00:00,1.50162,1.50194,1.49766,1.50019,17231,18,0
14924,2022-05-19 18:00:00,1.50017,1.5018,1.4981900000000001,1.5004499999999998,13043,18,0
14925,2022-05-19 19:00:00,1.5004300000000002,1.5026199999999998,1.49898,1.49972,14301,18,0
14926,2022-05-19 20:00:00,1.49973,1.50144,1.49921,1.50047,13437,18,0
14927,2022-05-19 21:00:00,1.50048,1.50187,1.49973,1.50089,9947,18,0
14928,2022-05-19 22:00:00,1.50089,1.5018,1.49919,1.5005600000000001,2372,18,0
14929,2022-05-19 23:00:00,1.49833,1.5020099999999998,1.49825,1.50081,330,18,0
14930,2022-05-20 00:00:00,1.5007700000000002,1.50252,1.50062,1.5015399999999999,3302,18,0
14931,2022-05-20 01:00:00,1.50157,1.50238,1.50115,1.50232,3332,18,0
14932,2022-05-20 02:00:00,1.5022199999999999,1.5060099999999998,1.50136,1.50495,6272,18,0
14933,2022-05-20 03:00:00,1.50496,1.50535,1.5020799999999999,1.5043,11331,18,0
14934,2022-05-20 04:00:00,1.50431,1.50604,1.50326,1.50562,8184,18,0
14935,2022-05-20 05:00:00,1.50562,1.50772,1.50505,1.50763,6183,18,0
14936,2022-05-20 06:00:00,1.50762,1.50864,1.50427,1.50451,6312,18,0
14937,2022-05-20 07:00:00,1.50451,1.50488,1.5021499999999999,1.50439,9902,18,0
14938,2022-05-20 08:00:00,1.50438,1.50489,1.50076,1.50078,10869,18,0
14939,2022-05-20 09:00:00,1.50076,1.5014699999999999,1.49637,1.49786,13306,18,0
14940,2022-05-20 10:00:00,1.49787,1.49904,1.49535,1.49619,10255,18,0
14941,2022-05-20 11:00:00,1.49618,1.49923,1.49524,1.49917,7345,18,0
14942,2022-05-20 12:00:00,1.49917,1.49948,1.49708,1.49869,8205,18,0
14943,2022-05-20 13:00:00,1.49866,1.4997,1.49653,1.49678,6722,18,0
14944,2022-05-20 14:00:00,1.49678,1.49861,1.49652,1.4976,9360,18,0
14945,2022-05-20 15:00:00,1.4975800000000001,1.49824,1.49486,1.4953699999999999,13267,18,0
14946,2022-05-20 16:00:00,1.49538,1.5024,1.49435,1.50191,14229,18,0
14947,2022-05-20 17:00:00,1.50191,1.50308,1.5001600000000002,1.50155,13243,18,0
14948,2022-05-20 18:00:00,1.50153,1.5043600000000001,1.49965,1.50293,12329,18,0
