,time,open,high,low,close,tick_volume,spread,real_volume
9563,2021-07-12 09:00:00,1.73268,1.73274,1.73001,1.7304300000000001,10464,28,0
9564,2021-07-12 10:00:00,1.73044,1.73051,1.72871,1.7304599999999999,7769,28,0
9565,2021-07-12 11:00:00,1.73044,1.73149,1.7302499999999998,1.73125,6243,28,0
9566,2021-07-12 12:00:00,1.73129,1.73307,1.7307000000000001,1.7328299999999999,7480,28,0
9567,2021-07-12 13:00:00,1.73285,1.7334,1.7299,1.7314500000000002,7237,28,0
9568,2021-07-12 14:00:00,1.73146,1.73183,1.7299600000000002,1.7300499999999999,8735,28,0
9569,2021-07-12 15:00:00,1.73004,1.7337500000000001,1.72952,1.73306,12240,28,0
9570,2021-07-12 16:00:00,1.73307,1.7332800000000002,1.73004,1.7305700000000002,13229,28,0
9571,2021-07-12 17:00:00,1.73058,1.73076,1.7287400000000002,1.7293699999999999,7613,28,0
9572,2021-07-12 18:00:00,1.72936,1.7304599999999999,1.7291400000000001,1.7304,4300,28,0
9573,2021-07-12 19:00:00,1.73041,1.7308,1.7298,1.73026,4672,28,0
9574,2021-07-12 20:00:00,1.73027,1.73049,1.72926,1.72932,4206,28,0
9575,2021-07-12 21:00:00,1.72933,1.72999,1.7287599999999999,1.72904,3335,28,0
9576,2021-07-12 22:00:00,1.72904,1.72931,1.72821,1.72845,2530,28,0
9577,2021-07-12 23:00:00,1.7280600000000002,1.7292399999999999,1.7278099999999998,1.72895,383,67,0
9578,2021-07-13 00:00:00,1.7290299999999998,1.7296399999999998,1.7288700000000001,1.7294800000000001,1024,28,0
9579,2021-07-13 01:00:00,1.72947,1.7297500000000001,1.72927,1.7296200000000002,1490,28,0
9580,2021-07-13 02:00:00,1.72968,1.73003,1.72873,1.72912,1995,28,0
9581,2021-07-13 03:00:00,1.72911,1.72953,1.72854,1.72908,3026,28,0
9582,2021-07-13 04:00:00,1.72905,1.73064,1.72897,1.7303899999999999,2347,28,0
9583,2021-07-13 05:00:00,1.7304,1.73048,1.72988,1.7302300000000002,2013,28,0
9584,2021-07-13 06:00:00,1.7302499999999998,1.7308599999999998,1.73013,1.73031,1681,28,0
9585,2021-07-13 07:00:00,1.73029,1.73045,1.72947,1.72984,2444,28,0
9586,2021-07-13 08:00:00,1.7298499999999999,1.73056,1.72913,1.7292,5468,28,0
9587,2021-07-13 09:00:00,1.72919,1.7297099999999999,1.72741,1.72821,7933,28,0
9588,2021-07-13 10:00:00,1.7282199999999999,1.72875,1.72709,1.7275399999999999,5826,28,0
9589,2021-07-13 11:00:00,1.72755,1.72906,1.7275,1.72886,3891,28,0
9590,2021-07-13 12:00:00,1.7288700000000001,1.7295099999999999,1.7284199999999998,1.7291400000000001,4129,28,0
9591,2021-07-13 13:00:00,1.72915,1.72977,1.72791,1.72805,4932,28,0
9592,2021-07-13 14:00:00,1.7280600000000002,1.73029,1.7248999999999999,1.73004,16921,28,0
9593,2021-07-13 15:00:00,1.7300499999999999,1.7331400000000001,1.72906,1.73311,18143,28,0
9594,2021-07-13 16:00:00,1.73307,1.73468,1.73091,1.7342,13031,28,0
9595,2021-07-13 17:00:00,1.73421,1.73475,1.7309299999999999,1.7319900000000001,7920,28,0
9596,2021-07-13 18:00:00,1.73198,1.73255,1.73101,1.7315399999999999,4759,28,0
9597,2021-07-13 19:00:00,1.73155,1.7317,1.73011,1.73062,6531,28,0
9598,2021-07-13 20:00:00,1.7306300000000001,1.73088,1.72899,1.73,6534,28,0
9599,2021-07-13 21:00:00,1.73001,1.73015,1.72858,1.72868,5520,28,0
9600,2021-07-13 22:00:00,1.7286899999999998,1.72911,1.72726,1.7279900000000001,1923,28,0
9601,2021-07-13 23:00:00,1.72732,1.72878,1.7270699999999999,1.72807,569,79,0
9602,2021-07-14 00:00:00,1.72824,1.72961,1.7278799999999999,1.7295500000000001,1066,28,0
9603,2021-07-14 01:00:00,1.7295500000000001,1.7296200000000002,1.7284199999999998,1.72854,1073,28,0
9604,2021-07-14 02:00:00,1.7285599999999999,1.7287400000000002,1.7275399999999999,1.72763,3462,28,0
9605,2021-07-14 03:00:00,1.72764,1.72884,1.72751,1.72846,3224,28,0
9606,2021-07-14 04:00:00,1.72844,1.72851,1.72649,1.72777,3761,28,0
9607,2021-07-14 05:00:00,1.72776,1.72832,1.72753,1.72786,2013,28,0
9608,2021-07-14 06:00:00,1.72784,1.7287599999999999,1.72776,1.72868,2081,28,0
9609,2021-07-14 07:00:00,1.7287,1.72878,1.72812,1.72832,2587,28,0
9610,2021-07-14 08:00:00,1.72832,1.73068,1.72812,1.73048,6711,28,0
9611,2021-07-14 09:00:00,1.7305000000000001,1.7319,1.7297799999999999,1.73139,8670,28,0
9612,2021-07-14 10:00:00,1.73141,1.7334100000000001,1.73117,1.73307,7270,28,0
9613,2021-07-14 11:00:00,1.73305,1.73356,1.73099,1.73173,6547,28,0
9614,2021-07-14 12:00:00,1.7317399999999998,1.73374,1.7315399999999999,1.73275,5943,28,0
9615,2021-07-14 13:00:00,1.73273,1.73334,1.7288999999999999,1.7295099999999999,6748,28,0
9616,2021-07-14 14:00:00,1.72953,1.7305899999999999,1.72865,1.7295099999999999,12616,28,0
9617,2021-07-14 15:00:00,1.72952,1.73006,1.7286000000000001,1.72949,12398,28,0
9618,2021-07-14 16:00:00,1.7295099999999999,1.73704,1.7250299999999998,1.7329400000000001,16817,28,0
9619,2021-07-14 17:00:00,1.73292,1.7351299999999998,1.73245,1.73465,11063,28,0
9620,2021-07-14 18:00:00,1.7346300000000001,1.73471,1.73274,1.73361,8478,28,0
9621,2021-07-14 19:00:00,1.7336,1.7347000000000001,1.73297,1.73335,6803,28,0
9622,2021-07-14 20:00:00,1.73334,1.7342,1.73133,1.73263,5814,28,0
9623,2021-07-14 21:00:00,1.73262,1.73406,1.73234,1.73293,5145,28,0
9624,2021-07-14 22:00:00,1.73291,1.73456,1.73232,1.73295,3053,28,0
9625,2021-07-14 23:00:00,1.7325,1.73406,1.73189,1.7333699999999999,819,64,0
9626,2021-07-15 00:00:00,1.7337500000000001,1.73451,1.73347,1.73417,2457,28,0
9627,2021-07-15 01:00:00,1.73418,1.73464,1.73388,1.73417,1268,28,0
9628,2021-07-15 02:00:00,1.73417,1.7348,1.7335099999999999,1.7338900000000002,4120,28,0
9629,2021-07-15 03:00:00,1.7339,1.73447,1.7331699999999999,1.73345,4456,28,0
9630,2021-07-15 04:00:00,1.73345,1.7343899999999999,1.73297,1.7343899999999999,3826,28,0
9631,2021-07-15 05:00:00,1.73437,1.73496,1.7340200000000001,1.73442,2075,28,0
9632,2021-07-15 06:00:00,1.73442,1.73541,1.7343899999999999,1.73476,1593,28,0
9633,2021-07-15 07:00:00,1.73476,1.7363499999999998,1.7342499999999998,1.7351,3074,28,0
9634,2021-07-15 08:00:00,1.7351100000000002,1.73734,1.7343899999999999,1.7366700000000002,6793,28,0
9635,2021-07-15 09:00:00,1.7366700000000002,1.73675,1.7306,1.7310400000000001,9180,28,0
9636,2021-07-15 10:00:00,1.7311100000000001,1.7323300000000001,1.7298499999999999,1.73135,8521,28,0
9637,2021-07-15 11:00:00,1.73137,1.73193,1.7305000000000001,1.73058,5581,28,0
9638,2021-07-15 12:00:00,1.7305700000000002,1.73854,1.73054,1.73645,10961,28,0
9639,2021-07-15 13:00:00,1.7364600000000001,1.73856,1.7358500000000001,1.73834,10153,28,0
9640,2021-07-15 14:00:00,1.73835,1.73955,1.73754,1.73821,9710,28,0
9641,2021-07-15 15:00:00,1.7382,1.73982,1.73761,1.7381600000000001,13292,28,0
9642,2021-07-15 16:00:00,1.7381600000000001,1.73984,1.7364600000000001,1.73948,13064,28,0
9643,2021-07-15 17:00:00,1.73948,1.7426599999999999,1.73811,1.7422,9963,28,0
9644,2021-07-15 18:00:00,1.74221,1.74234,1.73868,1.74017,6499,28,0
9645,2021-07-15 19:00:00,1.74016,1.74091,1.73928,1.7403499999999998,8060,28,0
9646,2021-07-15 20:00:00,1.7403499999999998,1.74165,1.73971,1.74115,6027,28,0
9647,2021-07-15 21:00:00,1.7411699999999999,1.74267,1.7410999999999999,1.74152,5474,28,0
9648,2021-07-15 22:00:00,1.74154,1.7415699999999998,1.74023,1.74091,2908,28,0
9649,2021-07-15 23:00:00,1.74027,1.74158,1.73964,1.7408000000000001,506,56,0
9650,2021-07-16 00:00:00,1.74044,1.7416800000000001,1.7403499999999998,1.7415699999999998,1614,28,0
9651,2021-07-16 01:00:00,1.7415699999999998,1.74215,1.74113,1.74113,1241,28,0
9652,2021-07-16 02:00:00,1.7412100000000001,1.74233,1.74037,1.74135,2747,28,0
9653,2021-07-16 03:00:00,1.74136,1.74179,1.74024,1.74029,4362,28,0
9654,2021-07-16 04:00:00,1.74029,1.7403499999999998,1.73888,1.7396,2036,28,0
9655,2021-07-16 05:00:00,1.73959,1.74011,1.73871,1.74,2757,28,0
9656,2021-07-16 06:00:00,1.7399900000000001,1.74002,1.73875,1.73917,1592,28,0
9657,2021-07-16 07:00:00,1.7391299999999998,1.7395100000000001,1.7383899999999999,1.73841,1453,28,0
9658,2021-07-16 08:00:00,1.73842,1.73887,1.7366000000000001,1.73686,5598,28,0
9659,2021-07-16 09:00:00,1.73685,1.7393800000000001,1.7361499999999999,1.7393100000000001,9563,28,0
9660,2021-07-16 10:00:00,1.73932,1.74217,1.73883,1.7412800000000002,7309,28,0
9661,2021-07-16 11:00:00,1.74123,1.74192,1.7378200000000001,1.7386,5983,28,0
9662,2021-07-16 12:00:00,1.73861,1.7394500000000002,1.7377,1.7378200000000001,6292,28,0
9663,2021-07-16 13:00:00,1.7378,1.74002,1.7377099999999999,1.7396500000000001,5962,28,0
9664,2021-07-16 14:00:00,1.7396500000000001,1.74188,1.7377799999999999,1.73813,10432,28,0
9665,2021-07-16 15:00:00,1.73814,1.73853,1.73709,1.73797,11409,28,0
9666,2021-07-16 16:00:00,1.7379799999999999,1.73846,1.73529,1.7368700000000001,15517,28,0
9667,2021-07-16 17:00:00,1.73689,1.73794,1.7342499999999998,1.7348,9806,28,0
9668,2021-07-16 18:00:00,1.73481,1.7352400000000001,1.73354,1.73404,4043,28,0
9669,2021-07-16 19:00:00,1.73403,1.7354699999999998,1.73338,1.7352400000000001,4311,28,0
9670,2021-07-16 20:00:00,1.73525,1.73617,1.7349299999999999,1.73535,5375,28,0
9671,2021-07-16 21:00:00,1.73535,1.7364000000000002,1.73523,1.73533,4852,28,0
9672,2021-07-16 22:00:00,1.7353,1.7370999999999999,1.73424,1.73507,2018,28,0
9673,2021-07-18 23:00:00,1.73569,1.73596,1.73406,1.73494,171,104,0
9674,2021-07-19 00:00:00,1.73468,1.73668,1.7345000000000002,1.73661,1216,28,0
9675,2021-07-19 01:00:00,1.73663,1.7367,1.73596,1.7364899999999999,1916,28,0
9676,2021-07-19 02:00:00,1.73636,1.7376200000000002,1.73623,1.7371699999999999,3416,28,0
9677,2021-07-19 03:00:00,1.73718,1.73774,1.73644,1.73731,4598,28,0
9678,2021-07-19 04:00:00,1.73731,1.73834,1.73718,1.73769,2919,28,0
9679,2021-07-19 05:00:00,1.73769,1.7386,1.7375699999999998,1.73847,1976,28,0
9680,2021-07-19 06:00:00,1.73846,1.73941,1.73838,1.73874,1951,28,0
9681,2021-07-19 07:00:00,1.7387299999999999,1.73929,1.7385199999999998,1.73901,2623,28,0
9682,2021-07-19 08:00:00,1.7389999999999999,1.7410999999999999,1.73837,1.7402600000000001,4807,28,0
9683,2021-07-19 09:00:00,1.74025,1.7429299999999999,1.7399,1.7422,11923,28,0
9684,2021-07-19 10:00:00,1.74222,1.7459500000000001,1.7417,1.74577,10942,28,0
9685,2021-07-19 11:00:00,1.7457799999999999,1.75383,1.74525,1.7528000000000001,10064,28,0
9686,2021-07-19 12:00:00,1.7528299999999999,1.7567,1.75136,1.75214,10814,28,0
9687,2021-07-19 13:00:00,1.7521499999999999,1.75266,1.7495,1.75206,11556,28,0
9688,2021-07-19 14:00:00,1.75205,1.7521499999999999,1.7454,1.74654,12694,28,0
9689,2021-07-19 15:00:00,1.74653,1.75046,1.7454399999999999,1.7485300000000001,17782,28,0
9690,2021-07-19 16:00:00,1.7485300000000001,1.74979,1.74253,1.7467000000000001,17912,28,0
9691,2021-07-19 17:00:00,1.7467000000000001,1.74797,1.74519,1.7456800000000001,14711,28,0
9692,2021-07-19 18:00:00,1.74567,1.74694,1.74524,1.7458399999999998,11239,28,0
9693,2021-07-19 19:00:00,1.74583,1.7462900000000001,1.7435100000000001,1.7438799999999999,11452,28,0
9694,2021-07-19 20:00:00,1.74389,1.74481,1.74244,1.74257,9328,28,0
9695,2021-07-19 21:00:00,1.74261,1.7435,1.74197,1.74224,8553,28,0
9696,2021-07-19 22:00:00,1.74223,1.74405,1.74166,1.7429999999999999,3353,28,0
9697,2021-07-19 23:00:00,1.7421799999999998,1.7435399999999999,1.74167,1.74303,659,34,0
9698,2021-07-20 00:00:00,1.7426300000000001,1.74348,1.7421600000000002,1.7428,1152,28,0
9699,2021-07-20 01:00:00,1.7429700000000001,1.74302,1.7423,1.7426300000000001,1875,28,0
9700,2021-07-20 02:00:00,1.74265,1.74265,1.74161,1.74199,3010,28,0
9701,2021-07-20 03:00:00,1.742,1.74251,1.74124,1.7422900000000001,3427,28,0
9702,2021-07-20 04:00:00,1.7423,1.74322,1.74228,1.7429000000000001,3390,28,0
9703,2021-07-20 05:00:00,1.74292,1.74387,1.74224,1.74342,3486,28,0
9704,2021-07-20 06:00:00,1.74344,1.74416,1.74316,1.74403,3198,28,0
9705,2021-07-20 07:00:00,1.74402,1.74486,1.74377,1.74452,4255,28,0
9706,2021-07-20 08:00:00,1.74451,1.74477,1.74116,1.74135,8575,28,0
9707,2021-07-20 09:00:00,1.74135,1.74407,1.74131,1.74257,13572,28,0
9708,2021-07-20 10:00:00,1.7426300000000001,1.74346,1.74127,1.74261,12833,28,0
9709,2021-07-20 11:00:00,1.7426,1.74325,1.74003,1.7402,9684,28,0
9710,2021-07-20 12:00:00,1.7402,1.7414800000000001,1.73754,1.73781,9356,28,0
9711,2021-07-20 13:00:00,1.73781,1.73822,1.73624,1.73684,10372,28,0
9712,2021-07-20 14:00:00,1.7368299999999999,1.73695,1.7341,1.7361,10042,28,0
9713,2021-07-20 15:00:00,1.7361,1.73685,1.73308,1.7366899999999998,17361,28,0
9714,2021-07-20 16:00:00,1.73668,1.73677,1.7329400000000001,1.734,16299,28,0
9715,2021-07-20 17:00:00,1.7339799999999999,1.7352400000000001,1.73139,1.7321499999999999,12973,28,0
9716,2021-07-20 18:00:00,1.73216,1.73385,1.73184,1.7321900000000001,7595,28,0
9717,2021-07-20 19:00:00,1.7322,1.73304,1.7313800000000001,1.7315800000000001,6273,28,0
9718,2021-07-20 20:00:00,1.7315800000000001,1.7316099999999999,1.72926,1.72965,4274,28,0
9719,2021-07-20 21:00:00,1.72966,1.7297799999999999,1.72709,1.7278099999999998,4573,28,0
9720,2021-07-20 22:00:00,1.72782,1.72846,1.7270699999999999,1.72751,3265,28,0
9721,2021-07-20 23:00:00,1.7269999999999999,1.72766,1.72621,1.72701,1303,96,0
9722,2021-07-21 00:00:00,1.72715,1.72802,1.72687,1.72794,1306,28,0
9723,2021-07-21 01:00:00,1.72794,1.72814,1.72762,1.72809,1151,28,0
9724,2021-07-21 02:00:00,1.72809,1.72965,1.7278099999999998,1.72911,3175,28,0
9725,2021-07-21 03:00:00,1.72908,1.72947,1.72804,1.72891,2877,28,0
9726,2021-07-21 04:00:00,1.72891,1.73017,1.72881,1.73017,2913,28,0
9727,2021-07-21 05:00:00,1.73017,1.7305000000000001,1.72952,1.7296200000000002,2049,28,0
9728,2021-07-21 06:00:00,1.72961,1.7301199999999999,1.72947,1.72997,1508,28,0
9729,2021-07-21 07:00:00,1.7299600000000002,1.73018,1.7292800000000002,1.7298900000000001,2219,28,0
9730,2021-07-21 08:00:00,1.7298900000000001,1.73169,1.72957,1.7314,6386,28,0
9731,2021-07-21 09:00:00,1.73141,1.73141,1.72827,1.7282899999999999,9852,28,0
9732,2021-07-21 10:00:00,1.72828,1.72873,1.72681,1.72715,9116,28,0
9733,2021-07-21 11:00:00,1.72714,1.72959,1.72617,1.72943,6430,28,0
9734,2021-07-21 12:00:00,1.72943,1.72946,1.7252100000000001,1.72558,6532,28,0
9735,2021-07-21 13:00:00,1.72558,1.72965,1.7247400000000002,1.72965,8151,28,0
9736,2021-07-21 14:00:00,1.72965,1.73008,1.7266599999999999,1.7269700000000001,9201,28,0
9737,2021-07-21 15:00:00,1.7269700000000001,1.7286299999999999,1.7244000000000002,1.7278,11957,28,0
9738,2021-07-21 16:00:00,1.72782,1.72791,1.7203,1.72064,12089,28,0
9739,2021-07-21 17:00:00,1.72065,1.7210800000000002,1.71485,1.71711,10623,28,0
9740,2021-07-21 18:00:00,1.71715,1.72072,1.7162600000000001,1.7202,6968,28,0
9741,2021-07-21 19:00:00,1.72021,1.72268,1.7199,1.72154,5699,28,0
9742,2021-07-21 20:00:00,1.72153,1.72272,1.72107,1.72256,4265,28,0
9743,2021-07-21 21:00:00,1.72256,1.7238799999999999,1.7225000000000001,1.72353,3925,28,0
9744,2021-07-21 22:00:00,1.7235399999999998,1.72412,1.7202,1.72078,2551,28,0
9745,2021-07-21 23:00:00,1.7210999999999999,1.72267,1.7190400000000001,1.72233,535,62,0
9746,2021-07-22 00:00:00,1.72202,1.72335,1.72201,1.72321,954,28,0
9747,2021-07-22 01:00:00,1.7231999999999998,1.72373,1.7229299999999999,1.72364,947,28,0
9748,2021-07-22 02:00:00,1.72364,1.72384,1.72283,1.7234500000000001,1993,28,0
9749,2021-07-22 03:00:00,1.72344,1.72417,1.72247,1.72389,2488,28,0
9750,2021-07-22 04:00:00,1.7239,1.72416,1.7231,1.72325,1366,28,0
9751,2021-07-22 05:00:00,1.72324,1.7240600000000001,1.72317,1.72401,1768,28,0
9752,2021-07-22 06:00:00,1.724,1.7259,1.7237200000000001,1.7258200000000001,1257,28,0
9753,2021-07-22 07:00:00,1.72576,1.72691,1.72505,1.72619,1980,28,0
9754,2021-07-22 08:00:00,1.7261199999999999,1.7276500000000001,1.7255500000000001,1.7273100000000001,6372,28,0
9755,2021-07-22 09:00:00,1.7273,1.72888,1.72663,1.72721,9566,28,0
9756,2021-07-22 10:00:00,1.72722,1.72854,1.7241300000000002,1.7259,8001,28,0
9757,2021-07-22 11:00:00,1.7258900000000001,1.72702,1.72443,1.72674,5485,28,0
9758,2021-07-22 12:00:00,1.72674,1.72846,1.72599,1.72658,6536,28,0
9759,2021-07-22 13:00:00,1.7265700000000002,1.72824,1.72611,1.72714,10412,28,0
9760,2021-07-22 14:00:00,1.72714,1.73076,1.7268599999999998,1.72877,11852,28,0
9761,2021-07-22 15:00:00,1.72877,1.73383,1.72683,1.7316799999999999,13667,28,0
9762,2021-07-22 16:00:00,1.73171,1.7323499999999998,1.72775,1.72918,13684,28,0
9763,2021-07-22 17:00:00,1.7291699999999999,1.73078,1.72835,1.72907,8877,28,0
9764,2021-07-22 18:00:00,1.72908,1.7298200000000001,1.72755,1.7297,5801,28,0
9765,2021-07-22 19:00:00,1.7297099999999999,1.73101,1.7296399999999998,1.73024,4264,28,0
9766,2021-07-22 20:00:00,1.73026,1.73141,1.7293500000000002,1.7294800000000001,4128,28,0
9767,2021-07-22 21:00:00,1.7294800000000001,1.73014,1.7286700000000002,1.7297799999999999,3671,28,0
9768,2021-07-22 22:00:00,1.72981,1.73018,1.7281900000000001,1.7288299999999999,2016,28,0
9769,2021-07-22 23:00:00,1.7287400000000002,1.7299,1.72629,1.72763,1168,39,0
9770,2021-07-23 00:00:00,1.72748,1.72972,1.72741,1.72969,1313,28,0
9771,2021-07-23 01:00:00,1.72972,1.73048,1.72954,1.7303199999999999,1385,28,0
9772,2021-07-23 02:00:00,1.73028,1.73058,1.7294100000000001,1.7297,2108,28,0
9773,2021-07-23 03:00:00,1.7297099999999999,1.7299799999999999,1.7291699999999999,1.72992,2128,28,0
9774,2021-07-23 04:00:00,1.7299099999999998,1.7299799999999999,1.72898,1.72993,1423,28,0
9775,2021-07-23 05:00:00,1.72993,1.73029,1.72965,1.72977,1527,28,0
9776,2021-07-23 06:00:00,1.72974,1.72981,1.7292800000000002,1.72953,1761,28,0
9777,2021-07-23 07:00:00,1.7295099999999999,1.73067,1.7293500000000002,1.7303899999999999,1340,28,0
9778,2021-07-23 08:00:00,1.7303,1.73031,1.7282199999999999,1.72839,5061,28,0
9779,2021-07-23 09:00:00,1.7284000000000002,1.72915,1.7268400000000002,1.7276799999999999,8709,28,0
9780,2021-07-23 10:00:00,1.7277,1.72782,1.72457,1.72536,7858,28,0
9781,2021-07-23 11:00:00,1.72534,1.72682,1.72464,1.72603,6852,28,0
9782,2021-07-23 12:00:00,1.72604,1.7267000000000001,1.7248999999999999,1.7254,6545,28,0
9783,2021-07-23 13:00:00,1.72539,1.72654,1.7253500000000002,1.7259600000000002,7908,28,0
9784,2021-07-23 14:00:00,1.7259600000000002,1.72997,1.72595,1.7298900000000001,8072,28,0
9785,2021-07-23 15:00:00,1.7298900000000001,1.7317200000000001,1.7292399999999999,1.73109,10756,28,0
9786,2021-07-23 16:00:00,1.7310699999999999,1.73304,1.73001,1.7308599999999998,9916,28,0
9787,2021-07-23 17:00:00,1.73081,1.73169,1.72957,1.72983,7114,28,0
9788,2021-07-23 18:00:00,1.7298200000000001,1.73028,1.72834,1.7297500000000001,4503,28,0
9789,2021-07-23 19:00:00,1.72976,1.73071,1.72946,1.72993,3052,28,0
9790,2021-07-23 20:00:00,1.72994,1.72999,1.72898,1.7293500000000002,2308,28,0
9791,2021-07-23 21:00:00,1.7293500000000002,1.72938,1.72778,1.72805,3226,28,0
9792,2021-07-23 22:00:00,1.72803,1.72816,1.72504,1.72665,2066,28,0
9793,2021-07-25 23:00:00,1.72688,1.7275399999999999,1.7256,1.72723,413,114,0
9794,2021-07-26 00:00:00,1.72645,1.72934,1.72622,1.7292,1576,28,0
9795,2021-07-26 01:00:00,1.7292,1.72946,1.72859,1.72885,1308,28,0
9796,2021-07-26 02:00:00,1.7289400000000001,1.7292399999999999,1.72857,1.72913,3048,28,0
9797,2021-07-26 03:00:00,1.7291400000000001,1.7299,1.7284199999999998,1.72983,3420,28,0
9798,2021-07-26 04:00:00,1.7298200000000001,1.73061,1.72961,1.7299,2365,28,0
9799,2021-07-26 05:00:00,1.7299,1.7300499999999999,1.7293500000000002,1.7294399999999999,1577,28,0
9800,2021-07-26 06:00:00,1.72942,1.7295099999999999,1.72875,1.72942,1137,28,0
9801,2021-07-26 07:00:00,1.72943,1.7309700000000001,1.7294100000000001,1.73087,2630,28,0
9802,2021-07-26 08:00:00,1.73087,1.7309700000000001,1.7286899999999998,1.73065,7012,28,0
9803,2021-07-26 09:00:00,1.7307000000000001,1.73075,1.72861,1.72967,9891,28,0
9804,2021-07-26 10:00:00,1.72973,1.7314,1.7292,1.7297500000000001,9155,28,0
9805,2021-07-26 11:00:00,1.72977,1.7314500000000002,1.72945,1.7309700000000001,7759,28,0
9806,2021-07-26 12:00:00,1.73098,1.73251,1.73085,1.73146,5121,28,0
9807,2021-07-26 13:00:00,1.7314699999999998,1.73268,1.73042,1.73202,7497,28,0
9808,2021-07-26 14:00:00,1.7320799999999998,1.73401,1.7312400000000001,1.73292,7980,28,0
9809,2021-07-26 15:00:00,1.7328999999999999,1.73601,1.7323,1.73372,11762,28,0
9810,2021-07-26 16:00:00,1.73374,1.73427,1.73193,1.73298,10694,28,0
9811,2021-07-26 17:00:00,1.73298,1.73448,1.73243,1.7341199999999999,6923,28,0
9812,2021-07-26 18:00:00,1.73411,1.7352400000000001,1.73379,1.73406,3826,28,0
9813,2021-07-26 19:00:00,1.7340499999999999,1.7352699999999999,1.73383,1.73437,3279,28,0
9814,2021-07-26 20:00:00,1.73434,1.73471,1.7328000000000001,1.73322,3528,28,0
9815,2021-07-26 21:00:00,1.73323,1.7334800000000001,1.73255,1.7334100000000001,3318,28,0
9816,2021-07-26 22:00:00,1.7334,1.73388,1.7329400000000001,1.73358,2794,28,0
9817,2021-07-26 23:00:00,1.73338,1.73449,1.73238,1.73363,956,63,0
9818,2021-07-27 00:00:00,1.7337799999999999,1.73433,1.73326,1.73353,1445,28,0
9819,2021-07-27 01:00:00,1.7335099999999999,1.7341600000000001,1.73347,1.7341600000000001,1167,28,0
9820,2021-07-27 02:00:00,1.7341199999999999,1.7346,1.73369,1.73373,2095,28,0
9821,2021-07-27 03:00:00,1.73374,1.73414,1.7334,1.734,2419,28,0
9822,2021-07-27 04:00:00,1.73399,1.73472,1.73358,1.73367,1496,28,0
9823,2021-07-27 05:00:00,1.73366,1.73482,1.73342,1.7346,1698,28,0
9824,2021-07-27 06:00:00,1.73461,1.73515,1.73419,1.73495,1226,28,0
9825,2021-07-27 07:00:00,1.73495,1.7355,1.7347299999999999,1.7352699999999999,1520,28,0
9826,2021-07-27 08:00:00,1.73526,1.7357,1.73445,1.73499,5169,28,0
9827,2021-07-27 09:00:00,1.73498,1.7359900000000001,1.7336200000000002,1.73488,12089,28,0
9828,2021-07-27 10:00:00,1.73488,1.7353100000000001,1.73311,1.7343199999999999,8283,28,0
9829,2021-07-27 11:00:00,1.73433,1.73555,1.73247,1.73264,6338,28,0
9830,2021-07-27 12:00:00,1.73264,1.73441,1.7316799999999999,1.73433,5203,28,0
9831,2021-07-27 13:00:00,1.7343199999999999,1.7349,1.7334800000000001,1.7349,6225,28,0
9832,2021-07-27 14:00:00,1.73488,1.7364600000000001,1.73464,1.73548,7311,28,0
9833,2021-07-27 15:00:00,1.73551,1.7383899999999999,1.73512,1.7383899999999999,12022,28,0
9834,2021-07-27 16:00:00,1.73835,1.7444899999999999,1.73668,1.7441,16226,28,0
